-1.055759E+2	7.006667E-4	1.152806E+0
-1.055760E+2	6.956666E-4	1.153140E+0
-1.055760E+2	7.420000E-4	1.153473E+0
-1.055761E+2	6.980000E-4	1.153807E+0
-1.055761E+2	7.020000E-4	1.154140E+0
-1.055762E+2	7.210000E-4	1.154474E+0
-1.055762E+2	6.680000E-4	1.154808E+0
-1.055763E+2	7.043334E-4	1.155141E+0
-1.055763E+2	7.170000E-4	1.155475E+0
-1.055764E+2	7.050000E-4	1.155808E+0
-1.055764E+2	7.033334E-4	1.156142E+0
-1.055765E+2	6.840000E-4	1.156475E+0
-1.055765E+2	6.733334E-4	1.156809E+0
-1.055766E+2	7.080000E-4	1.157143E+0
-1.055766E+2	6.750000E-4	1.157476E+0
-1.055767E+2	6.906667E-4	1.157810E+0
-1.055767E+2	7.010000E-4	1.158143E+0
-1.055768E+2	6.740000E-4	1.158477E+0
-1.055768E+2	6.803334E-4	1.158810E+0
-1.055769E+2	6.890000E-4	1.159144E+0
-1.055769E+2	6.963334E-4	1.159477E+0
-1.055770E+2	6.916667E-4	1.159811E+0
-1.055770E+2	6.936667E-4	1.160145E+0
-1.055771E+2	7.286667E-4	1.160478E+0
-1.055771E+2	6.780000E-4	1.160812E+0
-1.055772E+2	6.840000E-4	1.161145E+0
-1.055772E+2	6.950000E-4	1.161479E+0
-1.055773E+2	7.246667E-4	1.161813E+0
-1.055773E+2	6.730000E-4	1.162146E+0
-1.055774E+2	7.020000E-4	1.162480E+0
-1.055774E+2	6.993333E-4	1.162813E+0
-1.055775E+2	7.060000E-4	1.163147E+0
-1.055775E+2	6.833333E-4	1.163480E+0
-1.055776E+2	7.050000E-4	1.163814E+0
-1.055776E+2	6.970000E-4	1.164147E+0
-1.055777E+2	7.080000E-4	1.164481E+0
-1.055777E+2	7.100000E-4	1.164815E+0
-1.055778E+2	7.196667E-4	1.165148E+0
-1.055778E+2	6.720000E-4	1.165482E+0
-1.055779E+2	7.043334E-4	1.165815E+0
-1.055779E+2	7.096666E-4	1.166149E+0
-1.055780E+2	7.120000E-4	1.166482E+0
-1.055780E+2	7.083333E-4	1.166816E+0
-1.055781E+2	7.080000E-4	1.167150E+0
-1.055781E+2	7.223333E-4	1.167483E+0
-1.055782E+2	7.316667E-4	1.167817E+0
-1.055782E+2	7.000000E-4	1.168150E+0
-1.055783E+2	7.260000E-4	1.168484E+0
-1.055783E+2	6.853333E-4	1.168817E+0
-1.055784E+2	6.790000E-4	1.169151E+0
-1.055784E+2	7.106666E-4	1.169484E+0
-1.055785E+2	7.003333E-4	1.169818E+0
-1.055785E+2	6.870000E-4	1.170152E+0
-1.055786E+2	7.183334E-4	1.170485E+0
-1.055786E+2	7.050000E-4	1.170819E+0
-1.055787E+2	7.023333E-4	1.171152E+0
-1.055787E+2	6.940000E-4	1.171486E+0
-1.055788E+2	7.036667E-4	1.171819E+0
-1.055788E+2	7.113334E-4	1.172153E+0
-1.055789E+2	7.236667E-4	1.172487E+0
-1.055789E+2	6.826667E-4	1.172820E+0
-1.055790E+2	7.250000E-4	1.173154E+0
-1.055790E+2	7.210000E-4	1.173487E+0
-1.055791E+2	6.943333E-4	1.173821E+0
-1.055791E+2	7.250000E-4	1.174154E+0
-1.055792E+2	7.196667E-4	1.174488E+0
-1.055792E+2	7.123333E-4	1.174822E+0
-1.055793E+2	7.123333E-4	1.175155E+0
-1.055793E+2	7.020000E-4	1.175489E+0
-1.055794E+2	7.023333E-4	1.175822E+0
-1.055794E+2	7.096666E-4	1.176156E+0
-1.055795E+2	7.140000E-4	1.176489E+0
-1.055795E+2	7.406666E-4	1.176823E+0
-1.055796E+2	7.246667E-4	1.177157E+0
-1.055796E+2	7.013333E-4	1.177490E+0
-1.055797E+2	7.186666E-4	1.177824E+0
-1.055797E+2	6.850000E-4	1.178157E+0
-1.055798E+2	7.103333E-4	1.178491E+0
-1.055798E+2	7.280000E-4	1.178824E+0
-1.055799E+2	7.060000E-4	1.179158E+0
-1.055799E+2	7.010000E-4	1.179492E+0
-1.055800E+2	6.790000E-4	1.179825E+0
-1.055800E+2	7.023333E-4	1.180159E+0
-1.055801E+2	6.930000E-4	1.180492E+0
-1.055801E+2	7.206667E-4	1.180826E+0
-1.055802E+2	6.976667E-4	1.181159E+0
-1.055802E+2	7.070000E-4	1.181493E+0
-1.055803E+2	7.150000E-4	1.181826E+0
-1.055803E+2	7.020000E-4	1.182160E+0
-1.055804E+2	7.233333E-4	1.182494E+0
-1.055804E+2	7.163333E-4	1.182827E+0
-1.055805E+2	7.236667E-4	1.183161E+0
-1.055805E+2	6.943333E-4	1.183494E+0
-1.055806E+2	6.953334E-4	1.183828E+0
-1.055806E+2	6.703333E-4	1.184161E+0
-1.055807E+2	6.700000E-4	1.184495E+0
-1.055807E+2	7.290000E-4	1.184829E+0
-1.055808E+2	6.906667E-4	1.185162E+0
-1.055808E+2	6.930000E-4	1.185496E+0
-1.055809E+2	7.130000E-4	1.185829E+0
-1.055809E+2	6.860000E-4	1.186163E+0
-1.055810E+2	7.030000E-4	1.186496E+0
-1.055810E+2	6.933333E-4	1.186830E+0
-1.055811E+2	7.176666E-4	1.187164E+0
-1.055811E+2	7.276667E-4	1.187497E+0
-1.055812E+2	7.253333E-4	1.187831E+0
-1.055812E+2	6.930000E-4	1.188164E+0
-1.055813E+2	7.126667E-4	1.188498E+0
-1.055813E+2	7.063333E-4	1.188831E+0
-1.055814E+2	6.933333E-4	1.189165E+0
-1.055814E+2	7.180000E-4	1.189499E+0
-1.055815E+2	6.860000E-4	1.189832E+0
-1.055815E+2	7.253333E-4	1.190166E+0
-1.055816E+2	7.233333E-4	1.190499E+0
-1.055816E+2	6.920000E-4	1.190833E+0
-1.055817E+2	7.143333E-4	1.191166E+0
-1.055817E+2	7.056667E-4	1.191500E+0
-1.055818E+2	6.656667E-4	1.191833E+0
-1.055818E+2	6.790000E-4	1.192167E+0
-1.055819E+2	6.650000E-4	1.192501E+0
-1.055819E+2	6.903333E-4	1.192834E+0
-1.055820E+2	7.026666E-4	1.193168E+0
-1.055820E+2	6.746667E-4	1.193501E+0
-1.055821E+2	7.006667E-4	1.193835E+0
-1.055821E+2	7.040000E-4	1.194168E+0
-1.055822E+2	7.283333E-4	1.194502E+0
-1.055822E+2	7.046667E-4	1.194836E+0
-1.055823E+2	7.116667E-4	1.195169E+0
-1.055823E+2	6.876666E-4	1.195503E+0
-1.055824E+2	7.043334E-4	1.195836E+0
-1.055824E+2	6.996667E-4	1.196170E+0
-1.055825E+2	6.940000E-4	1.196503E+0
-1.055825E+2	7.080000E-4	1.196837E+0
-1.055826E+2	6.896667E-4	1.197170E+0
-1.055826E+2	7.093333E-4	1.197504E+0
-1.055827E+2	7.190000E-4	1.197838E+0
-1.055827E+2	7.130000E-4	1.198171E+0
-1.055828E+2	7.110000E-4	1.198505E+0
-1.055828E+2	7.320000E-4	1.198838E+0
-1.055829E+2	6.940000E-4	1.199172E+0
-1.055829E+2	6.933333E-4	1.199506E+0
-1.055830E+2	6.966667E-4	1.199839E+0
-1.055830E+2	7.033334E-4	1.200173E+0
-1.055831E+2	6.760000E-4	1.200506E+0
-1.055831E+2	7.140000E-4	1.200840E+0
-1.055832E+2	6.990000E-4	1.201173E+0
-1.055832E+2	6.816667E-4	1.201507E+0
-1.055833E+2	6.516667E-4	1.201841E+0
-1.055833E+2	6.940000E-4	1.202174E+0
-1.055834E+2	6.930000E-4	1.202508E+0
-1.055834E+2	7.026666E-4	1.202841E+0
-1.055835E+2	6.956666E-4	1.203175E+0
-1.055835E+2	6.710000E-4	1.203508E+0
-1.055836E+2	7.080000E-4	1.203842E+0
-1.055836E+2	6.723333E-4	1.204175E+0
-1.055837E+2	6.856667E-4	1.204509E+0
-1.055837E+2	7.153333E-4	1.204843E+0
-1.055838E+2	7.210000E-4	1.205176E+0
-1.055838E+2	6.906667E-4	1.205510E+0
-1.055839E+2	6.953334E-4	1.205843E+0
-1.055839E+2	7.136667E-4	1.206177E+0
-1.055840E+2	7.176666E-4	1.206510E+0
-1.055840E+2	7.113334E-4	1.206844E+0
-1.055841E+2	7.013333E-4	1.207178E+0
-1.055841E+2	7.000000E-4	1.207511E+0
-1.055842E+2	7.290000E-4	1.207845E+0
-1.055842E+2	7.176666E-4	1.208178E+0
-1.055843E+2	7.006667E-4	1.208512E+0
-1.055843E+2	6.980000E-4	1.208845E+0
-1.055844E+2	6.883334E-4	1.209179E+0
-1.055844E+2	6.836667E-4	1.209512E+0
-1.055845E+2	6.693333E-4	1.209846E+0
-1.055845E+2	6.776667E-4	1.210180E+0
-1.055846E+2	6.430000E-4	1.210513E+0
-1.055846E+2	6.686667E-4	1.210847E+0
-1.055847E+2	6.893333E-4	1.211180E+0
-1.055847E+2	7.053333E-4	1.211514E+0
-1.055848E+2	7.016667E-4	1.211848E+0
-1.055848E+2	6.830000E-4	1.212181E+0
-1.055849E+2	6.713333E-4	1.212515E+0
-1.055849E+2	6.930000E-4	1.212848E+0
-1.055850E+2	7.020000E-4	1.213182E+0
-1.055850E+2	6.946666E-4	1.213515E+0
-1.055851E+2	6.900000E-4	1.213849E+0
-1.055851E+2	7.153333E-4	1.214182E+0
-1.055852E+2	6.896667E-4	1.214516E+0
-1.055852E+2	6.760000E-4	1.214850E+0
-1.055853E+2	7.040000E-4	1.215183E+0
-1.055853E+2	6.510000E-4	1.215517E+0
-1.055854E+2	6.933333E-4	1.215850E+0
-1.055854E+2	7.010000E-4	1.216184E+0
-1.055855E+2	7.060000E-4	1.216517E+0
-1.055855E+2	6.973333E-4	1.216851E+0
-1.055856E+2	7.046667E-4	1.217185E+0
-1.055856E+2	6.873333E-4	1.217518E+0
-1.055857E+2	6.803334E-4	1.217852E+0
-1.055857E+2	6.870000E-4	1.218185E+0
-1.055858E+2	6.783333E-4	1.218519E+0
-1.055858E+2	7.190000E-4	1.218852E+0
-1.055859E+2	7.050000E-4	1.219186E+0
-1.055859E+2	6.810000E-4	1.219519E+0
-1.055860E+2	6.876666E-4	1.219853E+0
-1.055860E+2	6.726666E-4	1.220187E+0
-1.055861E+2	6.833333E-4	1.220520E+0
-1.055861E+2	7.023333E-4	1.220854E+0
-1.055862E+2	6.900000E-4	1.221187E+0
-1.055862E+2	6.473333E-4	1.221521E+0
-1.055863E+2	6.796666E-4	1.221854E+0
-1.055863E+2	6.683333E-4	1.222188E+0
-1.055864E+2	6.680000E-4	1.222522E+0
-1.055864E+2	7.120000E-4	1.222855E+0
-1.055865E+2	6.980000E-4	1.223189E+0
-1.055865E+2	6.493333E-4	1.223522E+0
-1.055866E+2	6.916667E-4	1.223856E+0
-1.055866E+2	6.856667E-4	1.224189E+0
-1.055867E+2	6.830000E-4	1.224523E+0
-1.055867E+2	7.043334E-4	1.224857E+0
-1.055868E+2	7.240000E-4	1.225190E+0
-1.055868E+2	6.746667E-4	1.225524E+0
-1.055869E+2	7.033334E-4	1.225857E+0
-1.055869E+2	6.740000E-4	1.226191E+0
-1.055870E+2	7.030000E-4	1.226524E+0
-1.055870E+2	6.836667E-4	1.226858E+0
-1.055871E+2	6.976667E-4	1.227192E+0
-1.055871E+2	7.286667E-4	1.227525E+0
-1.055872E+2	7.130000E-4	1.227859E+0
-1.055872E+2	7.213333E-4	1.228192E+0
-1.055873E+2	7.053333E-4	1.228526E+0
-1.055873E+2	7.056667E-4	1.228859E+0
-1.055874E+2	6.816667E-4	1.229193E+0
-1.055874E+2	6.943333E-4	1.229527E+0
-1.055875E+2	6.866667E-4	1.229860E+0
-1.055875E+2	7.133333E-4	1.230194E+0
-1.055876E+2	7.106666E-4	1.230527E+0
-1.055876E+2	7.113334E-4	1.230861E+0
-1.055877E+2	7.120000E-4	1.231194E+0
-1.055877E+2	6.630000E-4	1.231528E+0
-1.055878E+2	6.926667E-4	1.231861E+0
-1.055878E+2	7.140000E-4	1.232195E+0
-1.055879E+2	6.990000E-4	1.232529E+0
-1.055879E+2	7.150000E-4	1.232862E+0
-1.055880E+2	6.933333E-4	1.233196E+0
-1.055880E+2	6.956666E-4	1.233529E+0
-1.055881E+2	6.800000E-4	1.233863E+0
-1.055881E+2	6.920000E-4	1.234196E+0
-1.055882E+2	7.103333E-4	1.234530E+0
-1.055882E+2	7.043334E-4	1.234864E+0
-1.055883E+2	6.963334E-4	1.235197E+0
-1.055883E+2	6.870000E-4	1.235531E+0
-1.055884E+2	6.800000E-4	1.235864E+0
-1.055884E+2	6.830000E-4	1.236198E+0
-1.055885E+2	7.270000E-4	1.236531E+0
-1.055885E+2	7.083333E-4	1.236865E+0
-1.055886E+2	6.953334E-4	1.237199E+0
-1.055886E+2	7.230000E-4	1.237532E+0
-1.055887E+2	7.020000E-4	1.237866E+0
-1.055887E+2	6.930000E-4	1.238199E+0
-1.055888E+2	6.970000E-4	1.238533E+0
-1.055888E+2	7.076667E-4	1.238866E+0
-1.055889E+2	6.770000E-4	1.239200E+0
-1.055889E+2	6.680000E-4	1.239534E+0
-1.055890E+2	6.726666E-4	1.239867E+0
-1.055890E+2	7.006667E-4	1.240201E+0
-1.055891E+2	6.950000E-4	1.240534E+0
-1.055891E+2	7.076667E-4	1.240868E+0
-1.055892E+2	6.746667E-4	1.241201E+0
-1.055892E+2	6.916667E-4	1.241535E+0
-1.055893E+2	6.743333E-4	1.241868E+0
-1.055893E+2	6.680000E-4	1.242202E+0
-1.055894E+2	6.613333E-4	1.242536E+0
-1.055894E+2	7.036667E-4	1.242869E+0
-1.055895E+2	6.896667E-4	1.243203E+0
-1.055895E+2	6.946666E-4	1.243536E+0
-1.055896E+2	6.956666E-4	1.243870E+0
-1.055896E+2	6.856667E-4	1.244203E+0
-1.055897E+2	6.996667E-4	1.244537E+0
-1.055897E+2	6.916667E-4	1.244871E+0
-1.055898E+2	6.990000E-4	1.245204E+0
-1.055898E+2	7.030000E-4	1.245538E+0
-1.055899E+2	6.720000E-4	1.245871E+0
-1.055899E+2	6.983333E-4	1.246205E+0
-1.055900E+2	7.276667E-4	1.246538E+0
-1.055900E+2	6.936667E-4	1.246872E+0
-1.055901E+2	7.023333E-4	1.247205E+0
-1.055901E+2	7.020000E-4	1.247539E+0
-1.055902E+2	7.040000E-4	1.247873E+0
-1.055902E+2	6.693333E-4	1.248206E+0
-1.055903E+2	7.056667E-4	1.248540E+0
-1.055903E+2	6.823333E-4	1.248873E+0
-1.055904E+2	6.936667E-4	1.249207E+0
-1.055904E+2	6.970000E-4	1.249541E+0
-1.055905E+2	6.830000E-4	1.249874E+0
-1.055905E+2	7.010000E-4	1.250208E+0
-1.055906E+2	6.943333E-4	1.250541E+0
-1.055906E+2	7.050000E-4	1.250875E+0
-1.055907E+2	7.173333E-4	1.251208E+0
-1.055907E+2	6.890000E-4	1.251542E+0
-1.055908E+2	6.850000E-4	1.251876E+0
-1.055908E+2	6.863333E-4	1.252209E+0
-1.055909E+2	6.980000E-4	1.252543E+0
-1.055909E+2	6.920000E-4	1.252876E+0
-1.055910E+2	6.536667E-4	1.253210E+0
-1.055910E+2	6.990000E-4	1.253543E+0
-1.055911E+2	6.780000E-4	1.253877E+0
-1.055911E+2	6.900000E-4	1.254210E+0
-1.055912E+2	7.150000E-4	1.254544E+0
-1.055912E+2	7.080000E-4	1.254878E+0
-1.055913E+2	6.923333E-4	1.255211E+0
-1.055913E+2	7.150000E-4	1.255545E+0
-1.055914E+2	7.183334E-4	1.255878E+0
-1.055914E+2	6.613333E-4	1.256212E+0
-1.055915E+2	6.570000E-4	1.256545E+0
-1.055915E+2	6.803334E-4	1.256879E+0
-1.055916E+2	6.850000E-4	1.257213E+0
-1.055916E+2	6.673333E-4	1.257546E+0
-1.055917E+2	6.856667E-4	1.257880E+0
-1.055917E+2	6.686667E-4	1.258213E+0
-1.055918E+2	6.540000E-4	1.258547E+0
-1.055918E+2	6.773333E-4	1.258880E+0
-1.055919E+2	6.510000E-4	1.259214E+0
-1.055919E+2	6.916667E-4	1.259547E+0
-1.055920E+2	6.726666E-4	1.259881E+0
-1.055920E+2	6.720000E-4	1.260215E+0
-1.055921E+2	7.006667E-4	1.260548E+0
-1.055921E+2	6.860000E-4	1.260882E+0
-1.055922E+2	7.080000E-4	1.261215E+0
-1.055922E+2	6.900000E-4	1.261549E+0
-1.055923E+2	6.850000E-4	1.261882E+0
-1.055923E+2	6.833333E-4	1.262216E+0
-1.055924E+2	6.803334E-4	1.262550E+0
-1.055924E+2	6.843333E-4	1.262883E+0
-1.055925E+2	6.903333E-4	1.263217E+0
-1.055925E+2	6.970000E-4	1.263550E+0
-1.055926E+2	6.860000E-4	1.263884E+0
-1.055926E+2	7.006667E-4	1.264217E+0
-1.055927E+2	7.066667E-4	1.264551E+0
-1.055927E+2	6.930000E-4	1.264885E+0
-1.055928E+2	6.810000E-4	1.265218E+0
-1.055928E+2	6.920000E-4	1.265552E+0
-1.055929E+2	6.953334E-4	1.265885E+0
-1.055929E+2	7.080000E-4	1.266219E+0
-1.055930E+2	6.980000E-4	1.266552E+0
-1.055930E+2	6.870000E-4	1.266886E+0
-1.055931E+2	6.836667E-4	1.267220E+0
-1.055931E+2	6.970000E-4	1.267553E+0
-1.055932E+2	6.990000E-4	1.267887E+0
-1.055932E+2	6.970000E-4	1.268220E+0
-1.055933E+2	6.930000E-4	1.268554E+0
-1.055933E+2	7.060000E-4	1.268887E+0
-1.055934E+2	6.913333E-4	1.269221E+0
-1.055934E+2	7.143333E-4	1.269554E+0
-1.055935E+2	7.076667E-4	1.269888E+0
-1.055935E+2	6.946666E-4	1.270222E+0
-1.055936E+2	6.776667E-4	1.270555E+0
-1.055936E+2	7.060000E-4	1.270889E+0
-1.055937E+2	7.190000E-4	1.271222E+0
-1.055937E+2	7.103333E-4	1.271556E+0
-1.055938E+2	7.080000E-4	1.271889E+0
-1.055938E+2	7.000000E-4	1.272223E+0
-1.055939E+2	7.036667E-4	1.272557E+0
-1.055939E+2	7.106666E-4	1.272890E+0
-1.055940E+2	6.700000E-4	1.273224E+0
-1.055940E+2	6.826667E-4	1.273557E+0
-1.055941E+2	6.940000E-4	1.273891E+0
-1.055941E+2	7.090000E-4	1.274224E+0
-1.055942E+2	6.803334E-4	1.274558E+0
-1.055942E+2	7.233333E-4	1.274892E+0
-1.055943E+2	7.133333E-4	1.275225E+0
-1.055943E+2	6.893333E-4	1.275559E+0
-1.055944E+2	6.710000E-4	1.275892E+0
-1.055944E+2	7.026666E-4	1.276226E+0
-1.055945E+2	7.026666E-4	1.276559E+0
-1.055945E+2	7.000000E-4	1.276893E+0
-1.055946E+2	7.110000E-4	1.277227E+0
-1.055946E+2	6.836667E-4	1.277560E+0
-1.055947E+2	7.103333E-4	1.277894E+0
-1.055947E+2	6.960000E-4	1.278227E+0
-1.055948E+2	7.216667E-4	1.278561E+0
-1.055948E+2	6.906667E-4	1.278894E+0
-1.055949E+2	6.866667E-4	1.279228E+0
-1.055949E+2	6.436667E-4	1.279562E+0
-1.055950E+2	6.643333E-4	1.279895E+0
-1.055950E+2	6.570000E-4	1.280229E+0
-1.055951E+2	6.873333E-4	1.280562E+0
-1.055951E+2	7.050000E-4	1.280896E+0
-1.055952E+2	6.753333E-4	1.281229E+0
-1.055952E+2	6.850000E-4	1.281563E+0
-1.055953E+2	7.023333E-4	1.281896E+0
-1.055953E+2	6.816667E-4	1.282230E+0
-1.055954E+2	6.950000E-4	1.282564E+0
-1.055954E+2	6.833333E-4	1.282897E+0
-1.055955E+2	7.060000E-4	1.283231E+0
-1.055955E+2	7.013333E-4	1.283564E+0
-1.055956E+2	6.990000E-4	1.283898E+0
-1.055956E+2	7.080000E-4	1.284231E+0
-1.055957E+2	6.893333E-4	1.284565E+0
-1.055957E+2	6.743333E-4	1.284899E+0
-1.055958E+2	6.803334E-4	1.285232E+0
-1.055958E+2	6.800000E-4	1.285566E+0
-1.055959E+2	7.073333E-4	1.285899E+0
-1.055959E+2	6.456667E-4	1.286233E+0
-1.055960E+2	7.190000E-4	1.286566E+0
-1.055960E+2	7.000000E-4	1.286900E+0
-1.055961E+2	7.240000E-4	1.287234E+0
-1.055961E+2	6.933333E-4	1.287567E+0
-1.055962E+2	6.880000E-4	1.287901E+0
-1.055962E+2	6.806666E-4	1.288234E+0
-1.055963E+2	6.940000E-4	1.288568E+0
-1.055963E+2	7.206667E-4	1.288901E+0
-1.055964E+2	7.093333E-4	1.289235E+0
-1.055964E+2	6.790000E-4	1.289569E+0
-1.055965E+2	7.073333E-4	1.289902E+0
-1.055965E+2	6.946666E-4	1.290236E+0
-1.055966E+2	6.990000E-4	1.290569E+0
-1.055966E+2	6.906667E-4	1.290903E+0
-1.055967E+2	7.300000E-4	1.291236E+0
-1.055967E+2	6.943333E-4	1.291570E+0
-1.055968E+2	7.020000E-4	1.291903E+0
-1.055968E+2	6.950000E-4	1.292237E+0
-1.055969E+2	6.633333E-4	1.292571E+0
-1.055969E+2	6.796666E-4	1.292904E+0
-1.055970E+2	6.626667E-4	1.293238E+0
-1.055970E+2	6.686667E-4	1.293571E+0
-1.055971E+2	7.290000E-4	1.293905E+0
-1.055971E+2	6.936667E-4	1.294238E+0
-1.055972E+2	6.670000E-4	1.294572E+0
-1.055972E+2	6.950000E-4	1.294906E+0
-1.055973E+2	7.083333E-4	1.295239E+0
-1.055973E+2	6.780000E-4	1.295573E+0
-1.055974E+2	6.683333E-4	1.295906E+0
-1.055974E+2	6.816667E-4	1.296240E+0
-1.055975E+2	6.800000E-4	1.296573E+0
-1.055975E+2	6.710000E-4	1.296907E+0
-1.055976E+2	6.880000E-4	1.297240E+0
-1.055976E+2	6.870000E-4	1.297574E+0
-1.055977E+2	7.006667E-4	1.297908E+0
-1.055977E+2	7.010000E-4	1.298241E+0
-1.055978E+2	7.230000E-4	1.298575E+0
-1.055978E+2	7.146667E-4	1.298908E+0
-1.055979E+2	7.073333E-4	1.299242E+0
-1.055979E+2	6.773333E-4	1.299575E+0
-1.055980E+2	6.730000E-4	1.299909E+0
-1.055980E+2	6.960000E-4	1.300243E+0
-1.055981E+2	6.910000E-4	1.300576E+0
-1.055981E+2	7.106666E-4	1.300910E+0
-1.055982E+2	6.766667E-4	1.301243E+0
-1.055982E+2	6.886667E-4	1.301577E+0
-1.055983E+2	6.800000E-4	1.301911E+0
-1.055983E+2	6.800000E-4	1.302244E+0
-1.055984E+2	6.780000E-4	1.302578E+0
-1.055984E+2	7.070000E-4	1.302911E+0
-1.055985E+2	6.966667E-4	1.303245E+0
-1.055985E+2	6.803334E-4	1.303578E+0
-1.055986E+2	6.846667E-4	1.303912E+0
-1.055986E+2	6.836667E-4	1.304245E+0
-1.055987E+2	6.970000E-4	1.304579E+0
-1.055987E+2	6.730000E-4	1.304913E+0
-1.055988E+2	6.853333E-4	1.305246E+0
-1.055988E+2	6.706667E-4	1.305580E+0
-1.055989E+2	7.170000E-4	1.305913E+0
-1.055989E+2	6.880000E-4	1.306247E+0
-1.055990E+2	7.070000E-4	1.306580E+0
-1.055990E+2	6.993333E-4	1.306914E+0
-1.055991E+2	6.766667E-4	1.307248E+0
-1.055991E+2	6.583334E-4	1.307581E+0
-1.055992E+2	6.836667E-4	1.307915E+0
-1.055992E+2	6.733334E-4	1.308248E+0
-1.055993E+2	6.956666E-4	1.308582E+0
-1.055993E+2	6.936667E-4	1.308915E+0
-1.055994E+2	6.960000E-4	1.309249E+0
-1.055994E+2	6.726666E-4	1.309582E+0
-1.055995E+2	7.163333E-4	1.309916E+0
-1.055995E+2	6.800000E-4	1.310250E+0
-1.055996E+2	6.803334E-4	1.310583E+0
-1.055996E+2	7.250000E-4	1.310917E+0
-1.055997E+2	6.623333E-4	1.311250E+0
-1.055997E+2	6.810000E-4	1.311584E+0
-1.055998E+2	6.820000E-4	1.311917E+0
-1.055998E+2	6.716666E-4	1.312251E+0
-1.055999E+2	6.980000E-4	1.312585E+0
-1.055999E+2	6.730000E-4	1.312918E+0
-1.056000E+2	6.896667E-4	1.313252E+0
-1.056000E+2	6.930000E-4	1.313585E+0
-1.056001E+2	7.066667E-4	1.313919E+0
-1.056001E+2	6.586667E-4	1.314252E+0
-1.056002E+2	6.600000E-4	1.314586E+0
-1.056002E+2	6.900000E-4	1.314920E+0
-1.056003E+2	6.966667E-4	1.315253E+0
-1.056003E+2	6.993333E-4	1.315587E+0
-1.056004E+2	6.950000E-4	1.315920E+0
-1.056004E+2	6.840000E-4	1.316254E+0
-1.056005E+2	6.523333E-4	1.316587E+0
-1.056005E+2	6.866667E-4	1.316921E+0
-1.056006E+2	6.876666E-4	1.317255E+0
-1.056006E+2	6.490000E-4	1.317588E+0
-1.056007E+2	6.836667E-4	1.317922E+0
-1.056007E+2	6.973333E-4	1.318255E+0
-1.056008E+2	6.823333E-4	1.318589E+0
-1.056008E+2	6.936667E-4	1.318922E+0
-1.056009E+2	6.516667E-4	1.319256E+0
-1.056009E+2	6.866667E-4	1.319589E+0
-1.056010E+2	6.610000E-4	1.319923E+0
-1.056010E+2	6.503334E-4	1.320257E+0
-1.056011E+2	6.830000E-4	1.320590E+0
-1.056011E+2	6.890000E-4	1.320924E+0
-1.056012E+2	6.503334E-4	1.321257E+0
-1.056012E+2	6.690000E-4	1.321591E+0
-1.056013E+2	6.880000E-4	1.321924E+0
-1.056013E+2	6.643333E-4	1.322258E+0
-1.056014E+2	6.496666E-4	1.322592E+0
-1.056014E+2	7.026666E-4	1.322925E+0
-1.056015E+2	6.766667E-4	1.323259E+0
-1.056015E+2	6.876666E-4	1.323592E+0
-1.056016E+2	6.596667E-4	1.323926E+0
-1.056016E+2	6.900000E-4	1.324259E+0
-1.056017E+2	6.740000E-4	1.324593E+0
-1.056017E+2	6.930000E-4	1.324927E+0
-1.056018E+2	7.116667E-4	1.325260E+0
-1.056018E+2	6.800000E-4	1.325594E+0
-1.056019E+2	6.766667E-4	1.325927E+0
-1.056019E+2	6.836667E-4	1.326261E+0
-1.056020E+2	6.790000E-4	1.326594E+0
-1.056020E+2	6.653334E-4	1.326928E+0
-1.056021E+2	6.956666E-4	1.327262E+0
-1.056021E+2	6.943333E-4	1.327595E+0
-1.056022E+2	7.093333E-4	1.327929E+0
-1.056022E+2	6.796666E-4	1.328262E+0
-1.056023E+2	6.753333E-4	1.328596E+0
-1.056023E+2	6.796666E-4	1.328929E+0
-1.056024E+2	6.786667E-4	1.329263E+0
-1.056024E+2	6.670000E-4	1.329597E+0
-1.056025E+2	6.793333E-4	1.329930E+0
-1.056025E+2	6.910000E-4	1.330264E+0
-1.056026E+2	7.076667E-4	1.330597E+0
-1.056026E+2	6.896667E-4	1.330931E+0
-1.056027E+2	6.733334E-4	1.331264E+0
-1.056027E+2	6.810000E-4	1.331598E+0
-1.056028E+2	7.023333E-4	1.331931E+0
-1.056028E+2	6.986667E-4	1.332265E+0
-1.056029E+2	6.940000E-4	1.332599E+0
-1.056029E+2	7.123333E-4	1.332932E+0
-1.056030E+2	6.833333E-4	1.333266E+0
-1.056030E+2	6.853333E-4	1.333599E+0
-1.056031E+2	7.030000E-4	1.333933E+0
-1.056031E+2	6.906667E-4	1.334266E+0
-1.056032E+2	6.810000E-4	1.334600E+0
-1.056032E+2	6.876666E-4	1.334934E+0
-1.056033E+2	6.990000E-4	1.335267E+0
-1.056033E+2	6.870000E-4	1.335601E+0
-1.056034E+2	6.650000E-4	1.335934E+0
-1.056034E+2	6.796666E-4	1.336268E+0
-1.056035E+2	6.530000E-4	1.336601E+0
-1.056035E+2	7.036667E-4	1.336935E+0
-1.056036E+2	7.023333E-4	1.337268E+0
-1.056036E+2	7.093333E-4	1.337602E+0
-1.056037E+2	7.040000E-4	1.337936E+0
-1.056037E+2	6.826667E-4	1.338269E+0
-1.056038E+2	7.053333E-4	1.338603E+0
-1.056038E+2	6.576666E-4	1.338936E+0
-1.056039E+2	6.706667E-4	1.339270E+0
