-3.779314E+1	5.563333E-4	1.120784E+0
-3.779319E+1	5.320000E-4	1.121117E+0
-3.779324E+1	5.640000E-4	1.121451E+0
-3.779329E+1	5.386667E-4	1.121784E+0
-3.779334E+1	5.506666E-4	1.122118E+0
-3.779339E+1	5.530000E-4	1.122452E+0
-3.779344E+1	5.476667E-4	1.122785E+0
-3.779349E+1	5.800000E-4	1.123119E+0
-3.779354E+1	5.763333E-4	1.123452E+0
-3.779359E+1	5.523333E-4	1.123786E+0
-3.779364E+1	5.493333E-4	1.124120E+0
-3.779369E+1	5.516667E-4	1.124453E+0
-3.779374E+1	5.656666E-4	1.124787E+0
-3.779379E+1	5.560000E-4	1.125120E+0
-3.779384E+1	5.740000E-4	1.125454E+0
-3.779389E+1	5.540000E-4	1.125787E+0
-3.779394E+1	5.576666E-4	1.126121E+0
-3.779399E+1	5.620000E-4	1.126454E+0
-3.779404E+1	5.590000E-4	1.126788E+0
-3.779409E+1	5.330000E-4	1.127122E+0
-3.779414E+1	5.553333E-4	1.127455E+0
-3.779419E+1	5.356667E-4	1.127789E+0
-3.779424E+1	5.523333E-4	1.128122E+0
-3.779429E+1	5.523333E-4	1.128456E+0
-3.779434E+1	5.666667E-4	1.128789E+0
-3.779439E+1	5.710000E-4	1.129123E+0
-3.779444E+1	5.396667E-4	1.129457E+0
-3.779449E+1	5.473333E-4	1.129790E+0
-3.779454E+1	5.580000E-4	1.130124E+0
-3.779459E+1	5.676667E-4	1.130457E+0
-3.779464E+1	5.726666E-4	1.130791E+0
-3.779469E+1	5.350000E-4	1.131124E+0
-3.779474E+1	5.410000E-4	1.131458E+0
-3.779479E+1	5.596667E-4	1.131791E+0
-3.779484E+1	5.500000E-4	1.132125E+0
-3.779489E+1	5.576666E-4	1.132459E+0
-3.779494E+1	5.360000E-4	1.132792E+0
-3.779499E+1	5.686667E-4	1.133126E+0
-3.779504E+1	5.480000E-4	1.133459E+0
-3.779509E+1	5.730000E-4	1.133793E+0
-3.779514E+1	5.573333E-4	1.134126E+0
-3.779519E+1	5.323333E-4	1.134460E+0
-3.779524E+1	5.443333E-4	1.134794E+0
-3.779529E+1	5.326667E-4	1.135127E+0
-3.779534E+1	5.390000E-4	1.135461E+0
-3.779539E+1	5.470000E-4	1.135794E+0
-3.779544E+1	5.443333E-4	1.136128E+0
-3.779549E+1	5.410000E-4	1.136461E+0
-3.779554E+1	5.420000E-4	1.136795E+0
-3.779559E+1	5.496666E-4	1.137129E+0
-3.779564E+1	5.590000E-4	1.137462E+0
-3.779569E+1	5.646666E-4	1.137796E+0
-3.779574E+1	5.620000E-4	1.138129E+0
-3.779579E+1	5.246667E-4	1.138463E+0
-3.779584E+1	5.436667E-4	1.138796E+0
-3.779589E+1	5.483333E-4	1.139130E+0
-3.779594E+1	5.490000E-4	1.139464E+0
-3.779599E+1	5.480000E-4	1.139797E+0
-3.779604E+1	5.393333E-4	1.140131E+0
-3.779609E+1	5.430000E-4	1.140464E+0
-3.779614E+1	5.580000E-4	1.140798E+0
-3.779619E+1	5.326667E-4	1.141131E+0
-3.779624E+1	5.486667E-4	1.141465E+0
-3.779629E+1	5.533333E-4	1.141798E+0
-3.779634E+1	5.250000E-4	1.142132E+0
-3.779639E+1	5.633333E-4	1.142466E+0
-3.779644E+1	5.580000E-4	1.142799E+0
-3.779649E+1	5.320000E-4	1.143133E+0
-3.779654E+1	5.473333E-4	1.143466E+0
-3.779659E+1	5.320000E-4	1.143800E+0
-3.779664E+1	5.446667E-4	1.144133E+0
-3.779669E+1	5.413333E-4	1.144467E+0
-3.779674E+1	5.366667E-4	1.144801E+0
-3.779679E+1	5.510000E-4	1.145134E+0
-3.779684E+1	5.493333E-4	1.145468E+0
-3.779689E+1	5.620000E-4	1.145801E+0
-3.779694E+1	5.450000E-4	1.146135E+0
-3.779699E+1	5.500000E-4	1.146468E+0
-3.779704E+1	5.400000E-4	1.146802E+0
-3.779709E+1	5.480000E-4	1.147136E+0
-3.779714E+1	5.353334E-4	1.147469E+0
-3.779719E+1	5.430000E-4	1.147803E+0
-3.779724E+1	5.690000E-4	1.148136E+0
-3.779729E+1	5.450000E-4	1.148470E+0
-3.779734E+1	5.456667E-4	1.148803E+0
-3.779739E+1	5.526667E-4	1.149137E+0
-3.779744E+1	5.336667E-4	1.149471E+0
-3.779749E+1	5.420000E-4	1.149804E+0
-3.779754E+1	5.506666E-4	1.150138E+0
-3.779759E+1	5.423333E-4	1.150471E+0
-3.779764E+1	5.423333E-4	1.150805E+0
-3.779769E+1	5.490000E-4	1.151138E+0
-3.779774E+1	5.213333E-4	1.151472E+0
-3.779779E+1	5.460000E-4	1.151806E+0
-3.779784E+1	5.403333E-4	1.152139E+0
-3.779789E+1	5.390000E-4	1.152473E+0
-3.779794E+1	5.506666E-4	1.152806E+0
-3.779799E+1	5.436667E-4	1.153140E+0
-3.779804E+1	5.486667E-4	1.153473E+0
-3.779809E+1	5.403333E-4	1.153807E+0
-3.779814E+1	5.610000E-4	1.154140E+0
-3.779819E+1	5.346666E-4	1.154474E+0
-3.779824E+1	5.416666E-4	1.154808E+0
-3.779829E+1	5.666667E-4	1.155141E+0
-3.779834E+1	5.340000E-4	1.155475E+0
-3.779839E+1	5.606667E-4	1.155808E+0
-3.779844E+1	5.450000E-4	1.156142E+0
-3.779849E+1	5.190000E-4	1.156475E+0
-3.779854E+1	5.393333E-4	1.156809E+0
-3.779859E+1	5.420000E-4	1.157143E+0
-3.779864E+1	5.430000E-4	1.157476E+0
-3.779869E+1	5.353334E-4	1.157810E+0
-3.779874E+1	5.350000E-4	1.158143E+0
-3.779879E+1	5.463333E-4	1.158477E+0
-3.779884E+1	5.506666E-4	1.158810E+0
-3.779889E+1	5.346666E-4	1.159144E+0
-3.779894E+1	5.333333E-4	1.159477E+0
-3.779899E+1	5.220000E-4	1.159811E+0
-3.779904E+1	5.270000E-4	1.160145E+0
-3.779909E+1	5.480000E-4	1.160478E+0
-3.779914E+1	5.220000E-4	1.160812E+0
-3.779919E+1	5.196666E-4	1.161145E+0
-3.779924E+1	5.270000E-4	1.161479E+0
-3.779929E+1	5.043334E-4	1.161813E+0
-3.779934E+1	5.260000E-4	1.162146E+0
-3.779939E+1	5.400000E-4	1.162480E+0
-3.779944E+1	5.473333E-4	1.162813E+0
-3.779949E+1	5.680000E-4	1.163147E+0
-3.779954E+1	5.443333E-4	1.163480E+0
-3.779959E+1	5.286667E-4	1.163814E+0
-3.779964E+1	5.530000E-4	1.164147E+0
-3.779969E+1	5.366667E-4	1.164481E+0
-3.779974E+1	5.090000E-4	1.164815E+0
-3.779979E+1	5.150000E-4	1.165148E+0
-3.779984E+1	5.023333E-4	1.165482E+0
-3.779989E+1	5.310000E-4	1.165815E+0
-3.779994E+1	5.553333E-4	1.166149E+0
-3.779999E+1	5.410000E-4	1.166482E+0
-3.780004E+1	5.176667E-4	1.166816E+0
-3.780009E+1	5.376667E-4	1.167150E+0
-3.780014E+1	5.296667E-4	1.167483E+0
-3.780019E+1	5.343333E-4	1.167817E+0
-3.780024E+1	5.256667E-4	1.168150E+0
-3.780029E+1	5.200000E-4	1.168484E+0
-3.780034E+1	5.266666E-4	1.168817E+0
-3.780039E+1	5.250000E-4	1.169151E+0
-3.780044E+1	5.506666E-4	1.169484E+0
-3.780049E+1	5.270000E-4	1.169818E+0
-3.780054E+1	5.220000E-4	1.170152E+0
-3.780059E+1	5.220000E-4	1.170485E+0
-3.780064E+1	5.130000E-4	1.170819E+0
-3.780069E+1	5.390000E-4	1.171152E+0
-3.780074E+1	5.273334E-4	1.171486E+0
-3.780079E+1	5.253333E-4	1.171819E+0
-3.780084E+1	5.226667E-4	1.172153E+0
-3.780089E+1	5.246667E-4	1.172487E+0
-3.780094E+1	5.140000E-4	1.172820E+0
-3.780099E+1	5.096667E-4	1.173154E+0
-3.780104E+1	5.120000E-4	1.173487E+0
-3.780109E+1	5.396667E-4	1.173821E+0
-3.780114E+1	5.150000E-4	1.174154E+0
-3.780119E+1	5.210000E-4	1.174488E+0
-3.780124E+1	5.200000E-4	1.174822E+0
-3.780129E+1	5.303333E-4	1.175155E+0
-3.780134E+1	5.330000E-4	1.175489E+0
-3.780139E+1	5.340000E-4	1.175822E+0
-3.780144E+1	5.296667E-4	1.176156E+0
-3.780149E+1	5.340000E-4	1.176489E+0
-3.780154E+1	5.096667E-4	1.176823E+0
-3.780159E+1	5.326667E-4	1.177157E+0
-3.780164E+1	5.350000E-4	1.177490E+0
-3.780169E+1	5.376667E-4	1.177824E+0
-3.780174E+1	5.370000E-4	1.178157E+0
-3.780179E+1	5.210000E-4	1.178491E+0
-3.780184E+1	5.596667E-4	1.178824E+0
-3.780189E+1	5.530000E-4	1.179158E+0
-3.780194E+1	5.446667E-4	1.179492E+0
-3.780199E+1	5.213333E-4	1.179825E+0
-3.780204E+1	5.210000E-4	1.180159E+0
-3.780209E+1	5.173333E-4	1.180492E+0
