-3.796912E+1	2.716667E-4	1.120784E+0
-3.796917E+1	2.930000E-4	1.121117E+0
-3.796923E+1	2.670000E-4	1.121451E+0
-3.796928E+1	2.810000E-4	1.121784E+0
-3.796933E+1	2.950000E-4	1.122118E+0
-3.796938E+1	2.793333E-4	1.122452E+0
-3.796943E+1	2.780000E-4	1.122785E+0
-3.796947E+1	2.910000E-4	1.123119E+0
-3.796952E+1	2.870000E-4	1.123452E+0
-3.796957E+1	2.900000E-4	1.123786E+0
-3.796962E+1	2.670000E-4	1.124120E+0
-3.796967E+1	2.896667E-4	1.124453E+0
-3.796973E+1	3.090000E-4	1.124787E+0
-3.796978E+1	2.753333E-4	1.125120E+0
-3.796983E+1	2.973333E-4	1.125454E+0
-3.796988E+1	2.823333E-4	1.125787E+0
-3.796992E+1	2.880000E-4	1.126121E+0
-3.796997E+1	2.900000E-4	1.126454E+0
-3.797002E+1	3.000000E-4	1.126788E+0
-3.797007E+1	2.936667E-4	1.127122E+0
-3.797012E+1	2.926667E-4	1.127455E+0
-3.797018E+1	2.790000E-4	1.127789E+0
-3.797023E+1	2.833333E-4	1.128122E+0
-3.797028E+1	2.753333E-4	1.128456E+0
-3.797033E+1	2.746667E-4	1.128789E+0
-3.797038E+1	2.710000E-4	1.129123E+0
-3.797042E+1	2.710000E-4	1.129457E+0
-3.797047E+1	2.800000E-4	1.129790E+0
-3.797052E+1	2.990000E-4	1.130124E+0
-3.797057E+1	2.986667E-4	1.130457E+0
-3.797063E+1	2.803333E-4	1.130791E+0
-3.797068E+1	2.690000E-4	1.131124E+0
-3.797073E+1	2.736667E-4	1.131458E+0
-3.797078E+1	2.773333E-4	1.131791E+0
-3.797083E+1	2.590000E-4	1.132125E+0
-3.797087E+1	2.350000E-4	1.132459E+0
-3.797092E+1	2.640000E-4	1.132792E+0
-3.797097E+1	2.653333E-4	1.133126E+0
-3.797102E+1	2.900000E-4	1.133459E+0
-3.797107E+1	2.880000E-4	1.133793E+0
-3.797113E+1	2.860000E-4	1.134126E+0
-3.797118E+1	2.910000E-4	1.134460E+0
-3.797123E+1	2.900000E-4	1.134794E+0
-3.797128E+1	2.476667E-4	1.135127E+0
-3.797132E+1	2.810000E-4	1.135461E+0
-3.797137E+1	2.980000E-4	1.135794E+0
-3.797142E+1	2.836667E-4	1.136128E+0
-3.797147E+1	2.753333E-4	1.136461E+0
-3.797152E+1	2.876667E-4	1.136795E+0
-3.797158E+1	2.890000E-4	1.137129E+0
-3.797163E+1	2.790000E-4	1.137462E+0
-3.797168E+1	2.760000E-4	1.137796E+0
-3.797173E+1	2.740000E-4	1.138129E+0
-3.797178E+1	2.650000E-4	1.138463E+0
-3.797182E+1	2.746667E-4	1.138796E+0
-3.797187E+1	2.523333E-4	1.139130E+0
-3.797192E+1	2.850000E-4	1.139464E+0
-3.797197E+1	2.796667E-4	1.139797E+0
-3.797203E+1	2.810000E-4	1.140131E+0
-3.797208E+1	2.786667E-4	1.140464E+0
-3.797213E+1	2.900000E-4	1.140798E+0
-3.797218E+1	2.723333E-4	1.141131E+0
-3.797223E+1	2.800000E-4	1.141465E+0
-3.797227E+1	2.573333E-4	1.141798E+0
-3.797232E+1	2.510000E-4	1.142132E+0
-3.797237E+1	2.520000E-4	1.142466E+0
-3.797242E+1	2.533333E-4	1.142799E+0
-3.797247E+1	2.880000E-4	1.143133E+0
-3.797253E+1	3.043333E-4	1.143466E+0
-3.797258E+1	2.826667E-4	1.143800E+0
-3.797263E+1	2.783333E-4	1.144133E+0
-3.797268E+1	2.836667E-4	1.144467E+0
-3.797272E+1	3.016667E-4	1.144801E+0
-3.797277E+1	2.873333E-4	1.145134E+0
-3.797282E+1	2.946667E-4	1.145468E+0
-3.797287E+1	2.720000E-4	1.145801E+0
-3.797292E+1	2.820000E-4	1.146135E+0
-3.797298E+1	2.883333E-4	1.146468E+0
-3.797303E+1	2.676667E-4	1.146802E+0
-3.797308E+1	2.663333E-4	1.147136E+0
-3.797313E+1	3.113333E-4	1.147469E+0
-3.797318E+1	2.903333E-4	1.147803E+0
-3.797322E+1	2.930000E-4	1.148136E+0
-3.797327E+1	2.886667E-4	1.148470E+0
-3.797332E+1	2.880000E-4	1.148803E+0
-3.797337E+1	2.746667E-4	1.149137E+0
-3.797343E+1	2.853333E-4	1.149471E+0
-3.797348E+1	2.980000E-4	1.149804E+0
-3.797353E+1	2.800000E-4	1.150138E+0
-3.797358E+1	2.863333E-4	1.150471E+0
-3.797363E+1	2.906667E-4	1.150805E+0
-3.797367E+1	3.050000E-4	1.151138E+0
-3.797372E+1	2.936667E-4	1.151472E+0
-3.797377E+1	2.923333E-4	1.151806E+0
-3.797382E+1	2.810000E-4	1.152139E+0
-3.797387E+1	2.640000E-4	1.152473E+0
-3.797393E+1	2.630000E-4	1.152806E+0
-3.797398E+1	2.706667E-4	1.153140E+0
-3.797403E+1	2.736667E-4	1.153473E+0
-3.797408E+1	2.750000E-4	1.153807E+0
-3.797412E+1	2.670000E-4	1.154140E+0
-3.797417E+1	2.756667E-4	1.154474E+0
-3.797422E+1	2.663333E-4	1.154808E+0
-3.797427E+1	2.866667E-4	1.155141E+0
-3.797432E+1	2.830000E-4	1.155475E+0
-3.797438E+1	2.780000E-4	1.155808E+0
-3.797443E+1	2.510000E-4	1.156142E+0
-3.797448E+1	2.763333E-4	1.156475E+0
-3.797453E+1	2.690000E-4	1.156809E+0
-3.797458E+1	2.793333E-4	1.157143E+0
-3.797462E+1	3.010000E-4	1.157476E+0
-3.797467E+1	2.730000E-4	1.157810E+0
-3.797472E+1	2.916667E-4	1.158143E+0
-3.797477E+1	2.986667E-4	1.158477E+0
-3.797483E+1	2.750000E-4	1.158810E+0
-3.797488E+1	2.680000E-4	1.159144E+0
-3.797493E+1	2.880000E-4	1.159477E+0
-3.797498E+1	2.873333E-4	1.159811E+0
-3.797503E+1	2.890000E-4	1.160145E+0
-3.797507E+1	2.520000E-4	1.160478E+0
-3.797512E+1	2.820000E-4	1.160812E+0
-3.797517E+1	2.850000E-4	1.161145E+0
-3.797522E+1	2.900000E-4	1.161479E+0
-3.797527E+1	2.706667E-4	1.161813E+0
-3.797533E+1	2.830000E-4	1.162146E+0
-3.797538E+1	2.873333E-4	1.162480E+0
-3.797543E+1	2.630000E-4	1.162813E+0
-3.797548E+1	2.730000E-4	1.163147E+0
-3.797552E+1	2.806667E-4	1.163480E+0
-3.797557E+1	2.583333E-4	1.163814E+0
-3.797562E+1	2.783333E-4	1.164147E+0
-3.797567E+1	2.780000E-4	1.164481E+0
-3.797572E+1	2.700000E-4	1.164815E+0
-3.797578E+1	2.863333E-4	1.165148E+0
-3.797583E+1	2.673333E-4	1.165482E+0
-3.797588E+1	2.726667E-4	1.165815E+0
-3.797593E+1	2.763333E-4	1.166149E+0
-3.797598E+1	2.590000E-4	1.166482E+0
-3.797602E+1	2.786667E-4	1.166816E+0
-3.797607E+1	2.593333E-4	1.167150E+0
-3.797612E+1	2.843333E-4	1.167483E+0
-3.797617E+1	2.616667E-4	1.167817E+0
-3.797623E+1	2.846667E-4	1.168150E+0
-3.797628E+1	2.690000E-4	1.168484E+0
-3.797633E+1	2.743333E-4	1.168817E+0
-3.797638E+1	2.706667E-4	1.169151E+0
-3.797643E+1	2.710000E-4	1.169484E+0
-3.797647E+1	2.760000E-4	1.169818E+0
-3.797652E+1	2.700000E-4	1.170152E+0
-3.797657E+1	2.656667E-4	1.170485E+0
-3.797662E+1	2.743333E-4	1.170819E+0
-3.797667E+1	2.760000E-4	1.171152E+0
-3.797673E+1	2.780000E-4	1.171486E+0
-3.797678E+1	2.750000E-4	1.171819E+0
-3.797683E+1	2.690000E-4	1.172153E+0
-3.797688E+1	2.536667E-4	1.172487E+0
-3.797692E+1	2.520000E-4	1.172820E+0
-3.797697E+1	2.843333E-4	1.173154E+0
-3.797702E+1	2.770000E-4	1.173487E+0
-3.797707E+1	2.796667E-4	1.173821E+0
-3.797712E+1	2.550000E-4	1.174154E+0
-3.797718E+1	2.810000E-4	1.174488E+0
-3.797723E+1	2.530000E-4	1.174822E+0
-3.797728E+1	2.713333E-4	1.175155E+0
-3.797733E+1	2.730000E-4	1.175489E+0
-3.797738E+1	2.870000E-4	1.175822E+0
-3.797742E+1	2.756667E-4	1.176156E+0
-3.797747E+1	2.570000E-4	1.176489E+0
-3.797752E+1	2.780000E-4	1.176823E+0
-3.797757E+1	2.613333E-4	1.177157E+0
-3.797763E+1	2.753333E-4	1.177490E+0
-3.797768E+1	2.750000E-4	1.177824E+0
-3.797773E+1	2.700000E-4	1.178157E+0
-3.797778E+1	2.896667E-4	1.178491E+0
-3.797783E+1	2.670000E-4	1.178824E+0
-3.797787E+1	2.736667E-4	1.179158E+0
-3.797792E+1	2.793333E-4	1.179492E+0
-3.797797E+1	2.820000E-4	1.179825E+0
-3.797802E+1	2.646667E-4	1.180159E+0
-3.797807E+1	2.540000E-4	1.180492E+0
