0.000000E+0	-4.410000E-5	1.400980E+2
0.000000E+0	-3.485000E-5	1.400980E+2
0.000000E+0	-3.475000E-5	1.400980E+2
0.000000E+0	-3.420000E-5	1.400980E+2
0.000000E+0	-5.110000E-5	1.400980E+2
0.000000E+0	-4.255000E-5	1.400980E+2
0.000000E+0	-3.275000E-5	1.400980E+2
0.000000E+0	-5.630000E-5	1.400980E+2
0.000000E+0	-5.675000E-5	1.400980E+2
0.000000E+0	-2.925000E-5	1.400980E+2
0.000000E+0	-1.780000E-5	1.400980E+2
0.000000E+0	-6.090000E-5	1.400980E+2
0.000000E+0	-5.705000E-5	1.400980E+2
0.000000E+0	-4.565000E-5	1.400980E+2
0.000000E+0	-5.305000E-5	1.400980E+2
0.000000E+0	-3.780000E-5	1.400980E+2
0.000000E+0	-4.895000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-5.815000E-5	1.400980E+2
0.000000E+0	-5.495000E-5	1.400980E+2
0.000000E+0	-2.670000E-5	1.400980E+2
0.000000E+0	-5.855000E-5	1.400980E+2
0.000000E+0	-7.690000E-5	1.400980E+2
0.000000E+0	-6.320000E-5	1.400980E+2
0.000000E+0	-7.685000E-5	1.400980E+2
0.000000E+0	-5.875000E-5	1.400980E+2
0.000000E+0	-8.000000E-5	1.400980E+2
0.000000E+0	-4.965000E-5	1.400980E+2
0.000000E+0	-5.560000E-5	1.400980E+2
0.000000E+0	-5.845000E-5	1.400980E+2
0.000000E+0	-4.265000E-5	1.400980E+2
0.000000E+0	-6.535000E-5	1.400980E+2
0.000000E+0	-4.740000E-5	1.400980E+2
0.000000E+0	-5.400000E-5	1.400980E+2
0.000000E+0	-3.540000E-5	1.400980E+2
0.000000E+0	-2.960000E-5	1.400980E+2
0.000000E+0	-3.780000E-5	1.400980E+2
0.000000E+0	-5.105000E-5	1.400980E+2
0.000000E+0	-2.950000E-5	1.400980E+2
0.000000E+0	-4.100000E-5	1.400980E+2
0.000000E+0	-4.645000E-5	1.400980E+2
0.000000E+0	-3.365000E-5	1.400980E+2
0.000000E+0	-4.575000E-5	1.400980E+2
0.000000E+0	-2.565000E-5	1.400980E+2
0.000000E+0	-5.065000E-5	1.400980E+2
0.000000E+0	-6.200000E-5	1.400980E+2
0.000000E+0	-4.430000E-5	1.400980E+2
0.000000E+0	-5.355000E-5	1.400980E+2
0.000000E+0	-5.530000E-5	1.400980E+2
0.000000E+0	-5.720000E-5	1.400980E+2
0.000000E+0	-5.240000E-5	1.400980E+2
0.000000E+0	-5.240000E-5	1.400980E+2
0.000000E+0	-3.440000E-5	1.400980E+2
0.000000E+0	-5.900000E-5	1.400980E+2
0.000000E+0	-3.205000E-5	1.400980E+2
0.000000E+0	-4.090000E-5	1.400980E+2
0.000000E+0	-7.190000E-5	1.400980E+2
0.000000E+0	-4.920000E-5	1.400980E+2
0.000000E+0	-3.775000E-5	1.400980E+2
0.000000E+0	2.454000E-4	1.400980E+2
0.000000E+0	-3.740000E-5	1.400980E+2
0.000000E+0	-5.685000E-5	1.400980E+2
0.000000E+0	-3.975000E-5	1.400980E+2
0.000000E+0	-6.420000E-5	1.400980E+2
0.000000E+0	-4.725000E-5	1.400980E+2
0.000000E+0	-4.980000E-5	1.400980E+2
0.000000E+0	-3.110000E-5	1.400980E+2
0.000000E+0	-5.815000E-5	1.400980E+2
0.000000E+0	-5.800000E-5	1.400980E+2
0.000000E+0	-3.875000E-5	1.400980E+2
0.000000E+0	-5.505000E-5	1.400980E+2
0.000000E+0	-5.435000E-5	1.400980E+2
0.000000E+0	-3.600000E-5	1.400980E+2
0.000000E+0	-4.960000E-5	1.400980E+2
0.000000E+0	-3.375000E-5	1.400980E+2
0.000000E+0	-2.410000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-2.920000E-5	1.400980E+2
0.000000E+0	-4.635000E-5	1.400980E+2
0.000000E+0	-4.745000E-5	1.400980E+2
0.000000E+0	-4.630000E-5	1.400980E+2
0.000000E+0	-3.970000E-5	1.400980E+2
0.000000E+0	-5.370000E-5	1.400980E+2
0.000000E+0	-4.365000E-5	1.400980E+2
0.000000E+0	-4.065000E-5	1.400980E+2
0.000000E+0	-2.360000E-5	1.400980E+2
0.000000E+0	-4.105000E-5	1.400980E+2
0.000000E+0	-3.030000E-5	1.400980E+2
0.000000E+0	-4.400000E-5	1.400980E+2
0.000000E+0	-5.125000E-5	1.400980E+2
0.000000E+0	-3.550000E-5	1.400980E+2
0.000000E+0	-1.940000E-5	1.400980E+2
0.000000E+0	-3.035000E-5	1.400980E+2
0.000000E+0	-4.525000E-5	1.400980E+2
0.000000E+0	-7.150000E-5	1.400980E+2
0.000000E+0	-4.440000E-5	1.400980E+2
0.000000E+0	-1.830000E-5	1.400980E+2
0.000000E+0	-2.200000E-5	1.400980E+2
0.000000E+0	-4.635000E-5	1.400980E+2
0.000000E+0	-5.780000E-5	1.400980E+2
0.000000E+0	-1.305000E-5	1.400980E+2
0.000000E+0	-5.330000E-5	1.400980E+2
0.000000E+0	-2.805000E-5	1.400980E+2
0.000000E+0	-3.105000E-5	1.400980E+2
0.000000E+0	-3.955000E-5	1.400980E+2
0.000000E+0	-6.425000E-5	1.400980E+2
0.000000E+0	-4.105000E-5	1.400980E+2
0.000000E+0	-4.660000E-5	1.400980E+2
0.000000E+0	-4.380000E-5	1.400980E+2
0.000000E+0	-3.800000E-5	1.400980E+2
0.000000E+0	-1.825000E-5	1.400980E+2
0.000000E+0	-1.395000E-5	1.400980E+2
0.000000E+0	-6.055000E-5	1.400980E+2
0.000000E+0	-3.175000E-5	1.400980E+2
0.000000E+0	-3.050000E-5	1.400980E+2
0.000000E+0	-6.250000E-5	1.400980E+2
0.000000E+0	-3.750000E-5	1.400980E+2
0.000000E+0	-4.210000E-5	1.400980E+2
0.000000E+0	-4.175000E-5	1.400980E+2
0.000000E+0	-1.865000E-5	1.400980E+2
0.000000E+0	-4.355000E-5	1.400980E+2
0.000000E+0	-4.565000E-5	1.400980E+2
0.000000E+0	-5.495000E-5	1.400980E+2
0.000000E+0	-3.355000E-5	1.400980E+2
0.000000E+0	-3.305000E-5	1.400980E+2
0.000000E+0	-2.940000E-5	1.400980E+2
0.000000E+0	-6.985000E-5	1.400980E+2
0.000000E+0	-4.920000E-5	1.400980E+2
0.000000E+0	-1.365000E-5	1.400980E+2
0.000000E+0	-2.560000E-5	1.400980E+2
0.000000E+0	-3.725000E-5	1.400980E+2
0.000000E+0	-3.855000E-5	1.400980E+2
0.000000E+0	-1.765000E-5	1.400980E+2
0.000000E+0	-5.510000E-5	1.400980E+2
0.000000E+0	-4.305000E-5	1.400980E+2
0.000000E+0	-4.760000E-5	1.400980E+2
0.000000E+0	-1.300000E-5	1.400980E+2
0.000000E+0	-3.425000E-5	1.400980E+2
0.000000E+0	-4.685000E-5	1.400980E+2
0.000000E+0	-3.845000E-5	1.400980E+2
0.000000E+0	-4.355000E-5	1.400980E+2
0.000000E+0	-4.550000E-5	1.400980E+2
0.000000E+0	-4.475000E-5	1.400980E+2
0.000000E+0	-4.705000E-5	1.400980E+2
0.000000E+0	-1.545000E-5	1.400980E+2
0.000000E+0	-4.150000E-5	1.400980E+2
0.000000E+0	-5.285000E-5	1.400980E+2
0.000000E+0	-5.955000E-5	1.400980E+2
0.000000E+0	-4.050000E-5	1.400980E+2
0.000000E+0	-4.350000E-5	1.400980E+2
0.000000E+0	-8.200000E-5	1.400980E+2
0.000000E+0	-3.465000E-5	1.400980E+2
0.000000E+0	-4.570000E-5	1.400980E+2
0.000000E+0	-3.340000E-5	1.400980E+2
0.000000E+0	-5.435000E-5	1.400980E+2
0.000000E+0	-2.410000E-5	1.400980E+2
0.000000E+0	-5.590000E-5	1.400980E+2
0.000000E+0	-4.310000E-5	1.400980E+2
0.000000E+0	-5.115000E-5	1.400980E+2
0.000000E+0	-5.040000E-5	1.400980E+2
0.000000E+0	-3.035000E-5	1.400980E+2
0.000000E+0	-4.120000E-5	1.400980E+2
0.000000E+0	-2.605000E-5	1.400980E+2
0.000000E+0	-4.675000E-5	1.400980E+2
0.000000E+0	-4.765000E-5	1.400980E+2
0.000000E+0	-4.215000E-5	1.400980E+2
0.000000E+0	-2.715000E-5	1.400980E+2
0.000000E+0	-6.895000E-5	1.400980E+2
0.000000E+0	-4.670000E-5	1.400980E+2
0.000000E+0	-3.990000E-5	1.400980E+2
0.000000E+0	-4.380000E-5	1.400980E+2
0.000000E+0	-2.650000E-5	1.400980E+2
0.000000E+0	-4.795000E-5	1.400980E+2
0.000000E+0	-4.885000E-5	1.400980E+2
0.000000E+0	-5.185000E-5	1.400980E+2
0.000000E+0	-4.370000E-5	1.400980E+2
0.000000E+0	-1.760000E-5	1.400980E+2
0.000000E+0	-5.970000E-5	1.400980E+2
0.000000E+0	-5.460000E-5	1.400980E+2
0.000000E+0	-4.405000E-5	1.400980E+2
0.000000E+0	-4.440000E-5	1.400980E+2
0.000000E+0	-6.105000E-5	1.400980E+2
0.000000E+0	-2.075000E-5	1.400980E+2
0.000000E+0	-4.300000E-5	1.400980E+2
0.000000E+0	-3.520000E-5	1.400980E+2
0.000000E+0	-2.795000E-5	1.400980E+2
0.000000E+0	-2.615000E-5	1.400980E+2
0.000000E+0	-4.805000E-5	1.400980E+2
0.000000E+0	-3.690000E-5	1.400980E+2
0.000000E+0	-3.180000E-5	1.400980E+2
0.000000E+0	-3.035000E-5	1.400980E+2
0.000000E+0	-3.940000E-5	1.400980E+2
0.000000E+0	-4.705000E-5	1.400980E+2
0.000000E+0	-3.010000E-5	1.400980E+2
0.000000E+0	-5.130000E-5	1.400980E+2
0.000000E+0	-3.655000E-5	1.400980E+2
0.000000E+0	-4.885000E-5	1.400980E+2
0.000000E+0	-3.125000E-5	1.400980E+2
0.000000E+0	-5.285000E-5	1.400980E+2
0.000000E+0	-7.335000E-5	1.400980E+2
0.000000E+0	-4.640000E-5	1.400980E+2
0.000000E+0	-2.575000E-5	1.400980E+2
0.000000E+0	-4.055000E-5	1.400980E+2
0.000000E+0	-3.080000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-3.420000E-5	1.400980E+2
0.000000E+0	-2.450000E-5	1.400980E+2
0.000000E+0	-4.205000E-5	1.400980E+2
0.000000E+0	-3.190000E-5	1.400980E+2
0.000000E+0	-5.780000E-5	1.400980E+2
0.000000E+0	-5.565000E-5	1.400980E+2
0.000000E+0	-2.600000E-6	1.400980E+2
0.000000E+0	-5.310000E-5	1.400980E+2
0.000000E+0	-7.260000E-5	1.400980E+2
0.000000E+0	-7.575000E-5	1.400980E+2
0.000000E+0	-5.185000E-5	1.400980E+2
0.000000E+0	-4.360000E-5	1.400980E+2
0.000000E+0	-7.360000E-5	1.400980E+2
0.000000E+0	-2.800000E-5	1.400980E+2
0.000000E+0	-2.345000E-5	1.400980E+2
0.000000E+0	-1.770000E-5	1.400980E+2
0.000000E+0	-7.520000E-5	1.400980E+2
0.000000E+0	-4.670000E-5	1.400980E+2
0.000000E+0	-6.530000E-5	1.400980E+2
0.000000E+0	-3.020000E-5	1.400980E+2
0.000000E+0	-4.755000E-5	1.400980E+2
0.000000E+0	-6.735000E-5	1.400980E+2
0.000000E+0	-6.760000E-5	1.400980E+2
0.000000E+0	-3.685000E-5	1.400980E+2
0.000000E+0	-5.970000E-5	1.400980E+2
0.000000E+0	-7.685000E-5	1.400980E+2
0.000000E+0	-4.545000E-5	1.400980E+2
0.000000E+0	-5.420000E-5	1.400980E+2
0.000000E+0	-4.225000E-5	1.400980E+2
0.000000E+0	-4.760000E-5	1.400980E+2
0.000000E+0	4.480000E-5	1.400980E+2
0.000000E+0	-5.425000E-5	1.400980E+2
0.000000E+0	-3.880000E-5	1.400980E+2
0.000000E+0	-3.725000E-5	1.400980E+2
0.000000E+0	-6.020000E-5	1.400980E+2
0.000000E+0	-4.125000E-5	1.400980E+2
0.000000E+0	-5.770000E-5	1.400980E+2
0.000000E+0	-3.540000E-5	1.400980E+2
0.000000E+0	-6.160000E-5	1.400980E+2
0.000000E+0	-4.725000E-5	1.400980E+2
0.000000E+0	-3.220000E-5	1.400980E+2
0.000000E+0	-6.420000E-5	1.400980E+2
0.000000E+0	-4.815000E-5	1.400980E+2
0.000000E+0	-3.125000E-5	1.400980E+2
0.000000E+0	-4.240000E-5	1.400980E+2
0.000000E+0	-3.625000E-5	1.400980E+2
0.000000E+0	-5.450000E-5	1.400980E+2
0.000000E+0	-3.620000E-5	1.400980E+2
0.000000E+0	-4.875000E-5	1.400980E+2
0.000000E+0	-5.025000E-5	1.400980E+2
0.000000E+0	-3.180000E-5	1.400980E+2
0.000000E+0	-1.985000E-5	1.400980E+2
0.000000E+0	-5.865000E-5	1.400980E+2
0.000000E+0	-4.160000E-5	1.400980E+2
0.000000E+0	-5.790000E-5	1.400980E+2
0.000000E+0	-3.605000E-5	1.400980E+2
0.000000E+0	-4.670000E-5	1.400980E+2
0.000000E+0	-5.245000E-5	1.400980E+2
0.000000E+0	-5.230000E-5	1.400980E+2
0.000000E+0	-4.140000E-5	1.400980E+2
0.000000E+0	-4.715000E-5	1.400980E+2
0.000000E+0	-5.750000E-5	1.400980E+2
0.000000E+0	-6.395000E-5	1.400980E+2
0.000000E+0	-2.660000E-5	1.400980E+2
0.000000E+0	-4.330000E-5	1.400980E+2
0.000000E+0	-4.820000E-5	1.400980E+2
0.000000E+0	-5.115000E-5	1.400980E+2
0.000000E+0	-3.615000E-5	1.400980E+2
0.000000E+0	-5.790000E-5	1.400980E+2
0.000000E+0	-6.450000E-5	1.400980E+2
0.000000E+0	-5.725000E-5	1.400980E+2
0.000000E+0	-5.600000E-5	1.400980E+2
0.000000E+0	-1.725000E-5	1.400980E+2
0.000000E+0	-3.140000E-5	1.400980E+2
0.000000E+0	-5.155000E-5	1.400980E+2
0.000000E+0	-4.485000E-5	1.400980E+2
0.000000E+0	-5.310000E-5	1.400980E+2
0.000000E+0	-5.280000E-5	1.400980E+2
0.000000E+0	-4.150000E-5	1.400980E+2
0.000000E+0	-2.920000E-5	1.400980E+2
0.000000E+0	-5.440000E-5	1.400980E+2
0.000000E+0	-5.085000E-5	1.400980E+2
0.000000E+0	-4.150000E-5	1.400980E+2
0.000000E+0	-4.835000E-5	1.400980E+2
0.000000E+0	-4.010000E-5	1.400980E+2
0.000000E+0	-5.980000E-5	1.400980E+2
0.000000E+0	-2.925000E-5	1.400980E+2
0.000000E+0	-1.905000E-5	1.400980E+2
0.000000E+0	-5.695000E-5	1.400980E+2
0.000000E+0	-4.320000E-5	1.400980E+2
0.000000E+0	-7.330000E-5	1.400980E+2
0.000000E+0	-4.620000E-5	1.400980E+2
0.000000E+0	-2.440000E-5	1.400980E+2
0.000000E+0	-5.570000E-5	1.400980E+2
0.000000E+0	-6.785000E-5	1.400980E+2
0.000000E+0	-6.045000E-5	1.400980E+2
0.000000E+0	-4.190000E-5	1.400980E+2
0.000000E+0	-2.120000E-5	1.400980E+2
0.000000E+0	-4.030000E-5	1.400980E+2
0.000000E+0	-4.085000E-5	1.400980E+2
0.000000E+0	-7.200000E-5	1.400980E+2
0.000000E+0	-7.950000E-6	1.400980E+2
0.000000E+0	-4.000000E-5	1.400980E+2
0.000000E+0	-4.780000E-5	1.400980E+2
0.000000E+0	-3.335000E-5	1.400980E+2
0.000000E+0	-3.970000E-5	1.400980E+2
0.000000E+0	-5.460000E-5	1.400980E+2
0.000000E+0	-4.810000E-5	1.400980E+2
0.000000E+0	-2.370000E-5	1.400980E+2
0.000000E+0	-4.295000E-5	1.400980E+2
0.000000E+0	-6.025000E-5	1.400980E+2
0.000000E+0	-5.855000E-5	1.400980E+2
0.000000E+0	-3.830000E-5	1.400980E+2
0.000000E+0	-3.555000E-5	1.400980E+2
0.000000E+0	-3.545000E-5	1.400980E+2
0.000000E+0	-7.740000E-5	1.400980E+2
0.000000E+0	-3.095000E-5	1.400980E+2
0.000000E+0	-3.005000E-5	1.400980E+2
0.000000E+0	-4.315000E-5	1.400980E+2
0.000000E+0	-4.745000E-5	1.400980E+2
0.000000E+0	-1.625000E-5	1.400980E+2
0.000000E+0	-4.025000E-5	1.400980E+2
0.000000E+0	-4.975000E-5	1.400980E+2
0.000000E+0	-2.855000E-5	1.400980E+2
0.000000E+0	-3.975000E-5	1.400980E+2
0.000000E+0	-5.200000E-5	1.400980E+2
0.000000E+0	-6.590000E-5	1.400980E+2
0.000000E+0	-3.135000E-5	1.400980E+2
