-2.107507E+1	4.854000E-4	6.042559E+2
-2.110007E+1	4.870000E-4	6.044227E+2
-2.112506E+1	4.952000E-4	6.045895E+2
-2.115006E+1	4.970000E-4	6.047563E+2
-2.117506E+1	4.466000E-4	6.049230E+2
-2.120007E+1	4.520000E-4	6.050898E+2
-2.122507E+1	4.962000E-4	6.052566E+2
-2.125006E+1	4.812000E-4	6.054234E+2
-2.127506E+1	4.812000E-4	6.055901E+2
-2.130006E+1	4.910000E-4	6.057570E+2
-2.132507E+1	4.516000E-4	6.059238E+2
-2.135007E+1	5.064000E-4	6.060905E+2
-2.137506E+1	4.966000E-4	6.062573E+2
-2.140006E+1	4.462000E-4	6.064241E+2
-2.142506E+1	4.466000E-4	6.065909E+2
-2.145007E+1	5.058000E-4	6.067576E+2
-2.147507E+1	4.604000E-4	6.069244E+2
-2.150006E+1	5.140000E-4	6.070912E+2
-2.152506E+1	5.322000E-4	6.072580E+2
-2.155006E+1	5.570000E-4	6.074248E+2
-2.157507E+1	5.080000E-4	6.075916E+2
-2.160007E+1	4.962000E-4	6.077584E+2
-2.162506E+1	5.120000E-4	6.079252E+2
-2.165006E+1	4.888000E-4	6.080919E+2
-2.167506E+1	5.028000E-4	6.082587E+2
-2.170007E+1	4.838000E-4	6.084255E+2
-2.172507E+1	5.296000E-4	6.085923E+2
-2.175006E+1	5.384000E-4	6.087590E+2
-2.177506E+1	5.370000E-4	6.089258E+2
-2.180006E+1	5.160000E-4	6.090927E+2
-2.182507E+1	4.690000E-4	6.092594E+2
-2.185007E+1	4.432000E-4	6.094262E+2
-2.187506E+1	4.840000E-4	6.095930E+2
-2.190006E+1	5.206000E-4	6.097598E+2
-2.192506E+1	5.176000E-4	6.099265E+2
-2.195007E+1	4.754000E-4	6.100933E+2
-2.197507E+1	4.554000E-4	6.102601E+2
-2.200006E+1	5.248000E-4	6.104269E+2
-2.202506E+1	5.220000E-4	6.105937E+2
-2.205006E+1	4.510000E-4	6.107604E+2
-2.207507E+1	4.976000E-4	6.109272E+2
-2.210007E+1	4.906000E-4	6.110941E+2
-2.212506E+1	4.456000E-4	6.112608E+2
-2.215006E+1	4.704000E-4	6.114276E+2
-2.217506E+1	5.154000E-4	6.115944E+2
-2.220007E+1	4.968000E-4	6.117612E+2
-2.222507E+1	5.222000E-4	6.119279E+2
-2.225006E+1	5.036000E-4	6.120947E+2
-2.227506E+1	5.012000E-4	6.122615E+2
-2.230006E+1	4.634000E-4	6.124283E+2
-2.232507E+1	4.878000E-4	6.125951E+2
-2.235007E+1	5.174000E-4	6.127618E+2
-2.237506E+1	5.306000E-4	6.129286E+2
-2.240006E+1	4.980000E-4	6.130954E+2
-2.242506E+1	4.592000E-4	6.132622E+2
-2.245007E+1	4.530000E-4	6.134290E+2
-2.247507E+1	4.906000E-4	6.135958E+2
-2.250006E+1	4.882000E-4	6.137626E+2
-2.252506E+1	4.760000E-4	6.139293E+2
-2.255006E+1	4.910000E-4	6.140961E+2
-2.257507E+1	4.776000E-4	6.142629E+2
-2.260007E+1	4.550000E-4	6.144297E+2
-2.262506E+1	4.788000E-4	6.145965E+2
-2.265006E+1	4.814000E-4	6.147632E+2
-2.267506E+1	5.048000E-4	6.149301E+2
-2.270007E+1	5.142000E-4	6.150968E+2
-2.272507E+1	5.106000E-4	6.152636E+2
-2.275006E+1	5.016000E-4	6.154304E+2
-2.277506E+1	4.482000E-4	6.155972E+2
-2.280006E+1	4.692000E-4	6.157640E+2
-2.282507E+1	4.554000E-4	6.159307E+2
-2.285007E+1	4.668000E-4	6.160975E+2
-2.287506E+1	4.708000E-4	6.162643E+2
-2.290006E+1	5.076000E-4	6.164311E+2
-2.292506E+1	4.584000E-4	6.165979E+2
-2.295007E+1	4.924000E-4	6.167646E+2
-2.297507E+1	5.220000E-4	6.169315E+2
-2.300006E+1	5.228000E-4	6.170982E+2
-2.302506E+1	4.842000E-4	6.172650E+2
-2.305006E+1	4.792000E-4	6.174318E+2
-2.307507E+1	4.814000E-4	6.175986E+2
-2.310007E+1	4.952000E-4	6.177654E+2
-2.312506E+1	4.748000E-4	6.179321E+2
-2.315006E+1	4.862000E-4	6.180989E+2
-2.317506E+1	4.954000E-4	6.182657E+2
-2.320007E+1	5.076000E-4	6.184325E+2
-2.322507E+1	5.138000E-4	6.185993E+2
-2.325006E+1	4.698000E-4	6.187661E+2
-2.327506E+1	4.784000E-4	6.189329E+2
-2.330006E+1	5.018000E-4	6.190996E+2
-2.332507E+1	4.862000E-4	6.192664E+2
-2.335007E+1	5.230000E-4	6.194332E+2
-2.337506E+1	5.332000E-4	6.196000E+2
-2.340006E+1	4.874000E-4	6.197668E+2
-2.342506E+1	4.882000E-4	6.199335E+2
-2.345007E+1	4.740000E-4	6.201003E+2
-2.347507E+1	4.974000E-4	6.202671E+2
-2.350006E+1	4.956000E-4	6.204339E+2
-2.352506E+1	5.286000E-4	6.206006E+2
-2.355006E+1	4.834000E-4	6.207675E+2
-2.357507E+1	4.610000E-4	6.209343E+2
-2.360007E+1	5.334000E-4	6.211010E+2
-2.362506E+1	5.034000E-4	6.212678E+2
-2.365006E+1	4.646000E-4	6.214346E+2
-2.367506E+1	4.556000E-4	6.216014E+2
-2.370007E+1	4.998000E-4	6.217681E+2
-2.372507E+1	5.202000E-4	6.219349E+2
-2.375006E+1	4.784000E-4	6.221017E+2
-2.377506E+1	5.094000E-4	6.222685E+2
-2.380006E+1	4.850000E-4	6.224353E+2
-2.382507E+1	5.262000E-4	6.226021E+2
-2.385007E+1	5.292000E-4	6.227689E+2
-2.387506E+1	5.094000E-4	6.229357E+2
-2.390006E+1	4.848000E-4	6.231024E+2
-2.392506E+1	5.054000E-4	6.232692E+2
-2.395007E+1	5.186000E-4	6.234360E+2
-2.397507E+1	5.042000E-4	6.236028E+2
-2.400006E+1	5.004000E-4	6.237695E+2
-2.402506E+1	5.136000E-4	6.239363E+2
-2.405006E+1	4.880000E-4	6.241031E+2
-2.407507E+1	4.886000E-4	6.242699E+2
-2.410007E+1	4.686000E-4	6.244367E+2
-2.412506E+1	4.656000E-4	6.246035E+2
-2.415006E+1	4.862000E-4	6.247703E+2
-2.417506E+1	5.112000E-4	6.249370E+2
-2.420007E+1	5.328000E-4	6.251038E+2
-2.422507E+1	5.172000E-4	6.252706E+2
-2.425006E+1	5.234000E-4	6.254374E+2
-2.427506E+1	4.984000E-4	6.256042E+2
-2.430006E+1	4.844000E-4	6.257709E+2
-2.432507E+1	4.898000E-4	6.259377E+2
-2.435007E+1	4.488000E-4	6.261045E+2
-2.437506E+1	3.354000E-4	6.262713E+2
-2.440006E+1	3.592000E-4	6.264381E+2
-2.442506E+1	6.550000E-4	6.266049E+2
-2.445007E+1	5.938000E-4	6.267717E+2
-2.447507E+1	5.144000E-4	6.269384E+2
-2.450006E+1	5.418000E-4	6.271052E+2
-2.452506E+1	6.278000E-4	6.272720E+2
-2.455006E+1	4.670000E-4	6.274388E+2
-2.457507E+1	4.574000E-4	6.276056E+2
-2.460007E+1	5.136000E-4	6.277723E+2
-2.462506E+1	5.054000E-4	6.279391E+2
-2.465006E+1	4.868000E-4	6.281059E+2
-2.467506E+1	5.260000E-4	6.282727E+2
-2.470007E+1	5.380000E-4	6.284395E+2
-2.472507E+1	5.646000E-4	6.286063E+2
-2.475006E+1	5.262000E-4	6.287731E+2
-2.477506E+1	5.304000E-4	6.289398E+2
-2.480006E+1	5.178000E-4	6.291066E+2
-2.482507E+1	5.128000E-4	6.292734E+2
-2.485007E+1	4.852000E-4	6.294402E+2
-2.487506E+1	4.918000E-4	6.296070E+2
-2.490006E+1	5.158000E-4	6.297737E+2
-2.492506E+1	4.598000E-4	6.299406E+2
-2.495007E+1	4.810000E-4	6.301073E+2
-2.497507E+1	4.970000E-4	6.302741E+2
-2.500006E+1	4.838000E-4	6.304409E+2
-2.502506E+1	4.782000E-4	6.306077E+2
-2.505006E+1	5.054000E-4	6.307745E+2
-2.507507E+1	4.818000E-4	6.309412E+2
-2.510007E+1	4.868000E-4	6.311080E+2
-2.512506E+1	4.826000E-4	6.312748E+2
-2.515006E+1	4.564000E-4	6.314416E+2
-2.517506E+1	4.632000E-4	6.316084E+2
-2.520007E+1	5.106000E-4	6.317751E+2
-2.522507E+1	4.474000E-4	6.319420E+2
-2.525006E+1	4.708000E-4	6.321087E+2
-2.527506E+1	5.024000E-4	6.322755E+2
-2.530006E+1	5.128000E-4	6.324423E+2
-2.532507E+1	5.178000E-4	6.326091E+2
-2.535007E+1	4.836000E-4	6.327759E+2
-2.537506E+1	4.920000E-4	6.329426E+2
-2.540006E+1	4.992000E-4	6.331094E+2
-2.542506E+1	4.812000E-4	6.332762E+2
-2.545007E+1	4.958000E-4	6.334430E+2
-2.547507E+1	4.746000E-4	6.336097E+2
-2.550006E+1	5.156000E-4	6.337766E+2
-2.552506E+1	5.198000E-4	6.339434E+2
-2.555006E+1	5.612000E-4	6.341101E+2
-2.557507E+1	4.886000E-4	6.342769E+2
-2.560007E+1	4.824000E-4	6.344437E+2
-2.562506E+1	4.654000E-4	6.346105E+2
-2.565006E+1	4.678000E-4	6.347773E+2
-2.567506E+1	5.130000E-4	6.349440E+2
-2.570007E+1	5.504000E-4	6.351108E+2
-2.572507E+1	5.110000E-4	6.352776E+2
-2.575006E+1	4.842000E-4	6.354444E+2
-2.577506E+1	4.718000E-4	6.356111E+2
-2.580006E+1	5.220000E-4	6.357780E+2
-2.582507E+1	5.106000E-4	6.359448E+2
-2.585007E+1	4.856000E-4	6.361115E+2
-2.587506E+1	5.136000E-4	6.362783E+2
-2.590006E+1	4.852000E-4	6.364451E+2
-2.592506E+1	5.234000E-4	6.366119E+2
-2.595007E+1	4.826000E-4	6.367786E+2
-2.597507E+1	5.276000E-4	6.369454E+2
-2.600006E+1	4.896000E-4	6.371122E+2
-2.602506E+1	5.032000E-4	6.372790E+2
-2.605006E+1	4.698000E-4	6.374458E+2
-2.607507E+1	5.172000E-4	6.376125E+2
-2.610007E+1	5.150000E-4	6.377794E+2
-2.612506E+1	5.112000E-4	6.379462E+2
-2.615006E+1	4.740000E-4	6.381129E+2
-2.617506E+1	3.966000E-4	6.382797E+2
-2.620007E+1	4.040000E-4	6.384465E+2
-2.622507E+1	2.820000E-4	6.386133E+2
-2.625006E+1	3.624000E-4	6.387800E+2
-2.627506E+1	8.372000E-4	6.389468E+2
-2.630006E+1	9.246000E-4	6.391136E+2
-2.632507E+1	2.610000E-4	6.392804E+2
-2.635007E+1	6.162000E-4	6.394472E+2
-2.637506E+1	5.970000E-4	6.396140E+2
-2.640006E+1	4.654000E-4	6.397808E+2
-2.642506E+1	5.192000E-4	6.399475E+2
-2.645007E+1	9.328000E-4	6.401143E+2
-2.647507E+1	4.048000E-4	6.402811E+2
-2.650006E+1	4.312000E-4	6.404479E+2
-2.652506E+1	8.828000E-4	6.406147E+2
-2.655006E+1	8.680000E-4	6.407814E+2
-2.657507E+1	1.680000E-4	6.409482E+2
-2.660007E+1	6.040000E-5	6.411150E+2
-2.662506E+1	5.278000E-4	6.412818E+2
-2.665006E+1	4.910000E-4	6.414486E+2
-2.667506E+1	6.042000E-4	6.416154E+2
-2.670007E+1	8.326000E-4	6.417822E+2
-2.672507E+1	6.956000E-4	6.419489E+2
-2.675006E+1	5.232000E-4	6.421157E+2
-2.677506E+1	4.544000E-4	6.422825E+2
-2.680006E+1	4.684000E-4	6.424493E+2
-2.682507E+1	4.948000E-4	6.426161E+2
-2.685007E+1	4.926000E-4	6.427828E+2
-2.687506E+1	4.882000E-4	6.429496E+2
-2.690006E+1	5.150000E-4	6.431164E+2
-2.692506E+1	5.192000E-4	6.432832E+2
-2.695007E+1	5.048000E-4	6.434500E+2
-2.697507E+1	4.796000E-4	6.436168E+2
-2.700006E+1	4.750000E-4	6.437836E+2
-2.702506E+1	4.722000E-4	6.439503E+2
-2.705006E+1	4.772000E-4	6.441171E+2
-2.707507E+1	5.050000E-4	6.442839E+2
-2.710007E+1	5.282000E-4	6.444507E+2
-2.712506E+1	4.768000E-4	6.446175E+2
-2.715006E+1	4.738000E-4	6.447842E+2
-2.717506E+1	4.608000E-4	6.449510E+2
-2.720007E+1	4.866000E-4	6.451178E+2
-2.722507E+1	5.398000E-4	6.452846E+2
-2.725006E+1	5.090000E-4	6.454514E+2
-2.727506E+1	4.998000E-4	6.456182E+2
-2.730006E+1	4.754000E-4	6.457850E+2
-2.732507E+1	4.954000E-4	6.459517E+2
-2.735007E+1	5.052000E-4	6.461185E+2
-2.737506E+1	5.218000E-4	6.462853E+2
-2.740006E+1	4.706000E-4	6.464521E+2
-2.742506E+1	4.908000E-4	6.466189E+2
-2.745007E+1	4.996000E-4	6.467856E+2
-2.747507E+1	5.060000E-4	6.469525E+2
-2.750006E+1	5.028000E-4	6.471192E+2
-2.752506E+1	5.030000E-4	6.472860E+2
-2.755006E+1	4.990000E-4	6.474528E+2
-2.757507E+1	5.158000E-4	6.476196E+2
-2.760007E+1	5.322000E-4	6.477864E+2
-2.762506E+1	5.310000E-4	6.479531E+2
-2.765006E+1	5.260000E-4	6.481199E+2
-2.767506E+1	5.148000E-4	6.482867E+2
-2.770007E+1	4.944000E-4	6.484535E+2
-2.772507E+1	5.090000E-4	6.486202E+2
-2.775006E+1	5.008000E-4	6.487870E+2
-2.777506E+1	4.996000E-4	6.489539E+2
-2.780006E+1	4.826000E-4	6.491206E+2
-2.782507E+1	5.114000E-4	6.492874E+2
-2.785007E+1	4.980000E-4	6.494542E+2
-2.787506E+1	4.710000E-4	6.496210E+2
-2.790006E+1	4.998000E-4	6.497878E+2
-2.792506E+1	5.440000E-4	6.499545E+2
-2.795007E+1	5.194000E-4	6.501213E+2
-2.797507E+1	5.424000E-4	6.502881E+2
-2.800006E+1	5.100000E-4	6.504549E+2
-2.802506E+1	5.228000E-4	6.506216E+2
-2.805006E+1	4.340000E-4	6.507885E+2
-2.807507E+1	4.836000E-4	6.509553E+2
-2.810007E+1	5.442000E-4	6.511220E+2
-2.812506E+1	2.774000E-4	6.512888E+2
-2.815006E+1	4.560000E-4	6.514556E+2
-2.817506E+1	4.884000E-4	6.516224E+2
-2.820007E+1	3.750000E-4	6.517891E+2
-2.822507E+1	1.242200E-3	6.519559E+2
-2.825006E+1	1.071400E-3	6.521227E+2
-2.827506E+1	1.027400E-3	6.522895E+2
-2.830006E+1	1.010600E-3	6.524563E+2
-2.832507E+1	4.822000E-4	6.526230E+2
-2.835007E+1	7.992000E-4	6.527899E+2
-2.837506E+1	1.004000E-4	6.529566E+2
-2.840006E+1	2.844000E-4	6.531234E+2
-2.842506E+1	4.474000E-4	6.532902E+2
-2.845007E+1	3.966000E-4	6.534570E+2
-2.847507E+1	5.570000E-4	6.536238E+2
-2.850006E+1	5.556000E-4	6.537905E+2
-2.852506E+1	3.828000E-4	6.539573E+2
-2.855006E+1	4.584000E-4	6.541241E+2
-2.857507E+1	4.168000E-4	6.542909E+2
-2.860007E+1	7.176000E-4	6.544577E+2
-2.862506E+1	6.284000E-4	6.546245E+2
-2.865006E+1	6.020000E-4	6.547913E+2
-2.867506E+1	3.922000E-4	6.549580E+2
-2.870007E+1	2.618000E-4	6.551248E+2
-2.872507E+1	4.606000E-4	6.552916E+2
-2.875006E+1	5.644000E-4	6.554584E+2
-2.877506E+1	6.428000E-4	6.556252E+2
-2.880006E+1	5.184000E-4	6.557919E+2
-2.882507E+1	5.818000E-4	6.559587E+2
-2.885007E+1	5.880000E-4	6.561255E+2
-2.887506E+1	5.672000E-4	6.562923E+2
-2.890006E+1	5.316000E-4	6.564591E+2
-2.892506E+1	4.868000E-4	6.566259E+2
-2.895007E+1	4.936000E-4	6.567927E+2
-2.897507E+1	5.142000E-4	6.569594E+2
-2.900006E+1	5.390000E-4	6.571262E+2
-2.902506E+1	4.912000E-4	6.572930E+2
-2.905006E+1	5.018000E-4	6.574598E+2
-2.907507E+1	5.344000E-4	6.576266E+2
-2.910007E+1	5.504000E-4	6.577933E+2
-2.912506E+1	5.208000E-4	6.579601E+2
-2.915006E+1	5.376000E-4	6.581269E+2
-2.917506E+1	4.864000E-4	6.582937E+2
-2.920007E+1	5.588000E-4	6.584605E+2
-2.922507E+1	5.128000E-4	6.586273E+2
-2.925006E+1	4.700000E-4	6.587941E+2
-2.927506E+1	5.408000E-4	6.589608E+2
-2.930006E+1	5.674000E-4	6.591276E+2
-2.932507E+1	5.084000E-4	6.592944E+2
-2.935007E+1	5.070000E-4	6.594612E+2
-2.937506E+1	5.158000E-4	6.596280E+2
-2.940006E+1	5.042000E-4	6.597947E+2
-2.942506E+1	4.688000E-4	6.599615E+2
-2.945007E+1	5.264000E-4	6.601283E+2
-2.947507E+1	5.044000E-4	6.602951E+2
-2.950006E+1	5.140000E-4	6.604619E+2
-2.952506E+1	5.248000E-4	6.606287E+2
-2.955006E+1	4.968000E-4	6.607955E+2
-2.957507E+1	4.816000E-4	6.609622E+2
-2.960007E+1	5.080000E-4	6.611290E+2
-2.962506E+1	5.174000E-4	6.612958E+2
-2.965006E+1	5.148000E-4	6.614626E+2
-2.967506E+1	4.978000E-4	6.616294E+2
-2.970007E+1	5.058000E-4	6.617961E+2
-2.972507E+1	4.912000E-4	6.619630E+2
-2.975006E+1	4.354000E-4	6.621297E+2
-2.977506E+1	5.218000E-4	6.622965E+2
-2.980006E+1	5.348000E-4	6.624633E+2
-2.982507E+1	5.182000E-4	6.626301E+2
-2.985007E+1	4.852000E-4	6.627969E+2
-2.987506E+1	4.676000E-4	6.629636E+2
-2.990006E+1	4.914000E-4	6.631304E+2
-2.992506E+1	4.832000E-4	6.632972E+2
-2.995007E+1	4.724000E-4	6.634640E+2
-2.997507E+1	4.528000E-4	6.636307E+2
-3.000006E+1	4.512000E-4	6.637975E+2
-3.002506E+1	4.922000E-4	6.639644E+2
-3.005006E+1	4.526000E-4	6.641311E+2
-3.007507E+1	4.920000E-4	6.642979E+2
-3.010007E+1	4.910000E-4	6.644647E+2
-3.012506E+1	5.484000E-4	6.646315E+2
-3.015006E+1	5.096000E-4	6.647983E+2
-3.017506E+1	4.352000E-4	6.649650E+2
-3.020007E+1	4.868000E-4	6.651318E+2
-3.022507E+1	4.204000E-4	6.652986E+2
-3.025006E+1	4.622000E-4	6.654654E+2
-3.027506E+1	5.772000E-4	6.656321E+2
-3.030006E+1	6.166000E-4	6.657990E+2
-3.032507E+1	4.804000E-4	6.659658E+2
-3.035007E+1	4.468000E-4	6.661325E+2
-3.037506E+1	6.740000E-4	6.662993E+2
-3.040006E+1	3.640000E-4	6.664661E+2
-3.042506E+1	3.852000E-4	6.666329E+2
-3.045007E+1	7.312000E-4	6.667996E+2
-3.047507E+1	5.166000E-4	6.669664E+2
-3.050006E+1	6.008000E-4	6.671332E+2
-3.052506E+1	5.430000E-4	6.673000E+2
-3.055006E+1	1.936000E-4	6.674668E+2
-3.057507E+1	3.618000E-4	6.676335E+2
-3.060007E+1	1.666000E-4	6.678004E+2
-3.062506E+1	4.916000E-4	6.679671E+2
-3.065006E+1	5.654000E-4	6.681339E+2
-3.067506E+1	6.470000E-4	6.683007E+2
-3.070007E+1	1.714000E-4	6.684675E+2
-3.072507E+1	3.182000E-4	6.686343E+2
-3.075006E+1	5.352000E-4	6.688010E+2
-3.077506E+1	4.634000E-4	6.689678E+2
-3.080006E+1	7.170000E-4	6.691346E+2
-3.082507E+1	6.806000E-4	6.693014E+2
-3.085007E+1	8.196000E-4	6.694682E+2
-3.087506E+1	8.240000E-4	6.696349E+2
-3.090006E+1	2.026000E-4	6.698018E+2
-3.092506E+1	-3.860000E-5	6.699685E+2
-3.095007E+1	3.540000E-4	6.701353E+2
-3.097507E+1	9.578000E-4	6.703021E+2
-3.100006E+1	1.236000E-3	6.704689E+2
-3.102506E+1	1.568000E-4	6.706357E+2
-3.105006E+1	-5.840000E-5	6.708024E+2
-3.107507E+1	4.908000E-4	6.709692E+2
-3.110007E+1	3.192000E-4	6.711360E+2
-3.112506E+1	5.744000E-4	6.713028E+2
-3.115006E+1	6.984000E-4	6.714696E+2
-3.117506E+1	4.618000E-4	6.716364E+2
-3.120007E+1	3.294000E-4	6.718032E+2
-3.122507E+1	-3.460000E-5	6.719699E+2
-3.125006E+1	1.078000E-4	6.721367E+2
-3.127506E+1	4.678000E-4	6.723035E+2
-3.130006E+1	5.306000E-4	6.724703E+2
-3.132507E+1	5.806000E-4	6.726371E+2
-3.135007E+1	5.434000E-4	6.728038E+2
-3.137506E+1	4.618000E-4	6.729706E+2
-3.140006E+1	4.688000E-4	6.731374E+2
-3.142506E+1	5.100000E-4	6.733042E+2
-3.145007E+1	5.312000E-4	6.734710E+2
-3.147507E+1	5.834000E-4	6.736378E+2
-3.150006E+1	6.020000E-4	6.738046E+2
-3.152506E+1	5.766000E-4	6.739713E+2
-3.155006E+1	5.270000E-4	6.741381E+2
-3.157507E+1	4.524000E-4	6.743049E+2
-3.160007E+1	5.298000E-4	6.744717E+2
-3.162506E+1	5.286000E-4	6.746385E+2
-3.165006E+1	5.086000E-4	6.748052E+2
-3.167506E+1	5.064000E-4	6.749720E+2
-3.170007E+1	5.440000E-4	6.751388E+2
-3.172507E+1	5.158000E-4	6.753056E+2
-3.175006E+1	4.656000E-4	6.754724E+2
-3.177506E+1	4.692000E-4	6.756392E+2
-3.180006E+1	5.044000E-4	6.758060E+2
-3.182507E+1	5.328000E-4	6.759727E+2
-3.185007E+1	4.394000E-4	6.761395E+2
-3.187506E+1	4.582000E-4	6.763063E+2
-3.190006E+1	4.654000E-4	6.764731E+2
-3.192506E+1	5.102000E-4	6.766399E+2
-3.195007E+1	5.276000E-4	6.768066E+2
-3.197507E+1	4.508000E-4	6.769734E+2
-3.200006E+1	4.658000E-4	6.771402E+2
-3.202507E+1	4.832000E-4	6.773070E+2
-3.205006E+1	4.904000E-4	6.774738E+2
-3.207507E+1	4.610000E-4	6.776406E+2
-3.210006E+1	5.196000E-4	6.778074E+2
-3.212506E+1	4.902000E-4	6.779741E+2
-3.215007E+1	5.836000E-4	6.781409E+2
-3.217506E+1	5.788000E-4	6.783077E+2
-3.220007E+1	4.618000E-4	6.784745E+2
-3.222506E+1	6.216000E-4	6.786412E+2
-3.225006E+1	6.262000E-4	6.788080E+2
-3.227507E+1	7.740000E-4	6.789749E+2
-3.230006E+1	3.900000E-4	6.791416E+2
-3.232507E+1	5.680000E-4	6.793084E+2
-3.235006E+1	6.880000E-4	6.794752E+2
-3.237506E+1	6.030000E-4	6.796420E+2
-3.240007E+1	3.570000E-4	6.798087E+2
-3.242506E+1	4.722000E-4	6.799755E+2
-3.245007E+1	7.302000E-4	6.801423E+2
-3.247506E+1	6.092000E-4	6.803091E+2
-3.250006E+1	8.860000E-4	6.804759E+2
-3.252507E+1	9.460000E-4	6.806426E+2
-3.255006E+1	7.476000E-4	6.808094E+2
-3.257507E+1	5.774000E-4	6.809763E+2
-3.260006E+1	3.042000E-4	6.811430E+2
-3.262506E+1	8.488000E-4	6.813098E+2
-3.265007E+1	8.396000E-4	6.814766E+2
-3.267506E+1	5.162000E-4	6.816434E+2
-3.270007E+1	2.530000E-4	6.818101E+2
-3.272506E+1	5.260000E-4	6.819769E+2
-3.275006E+1	3.614000E-4	6.821437E+2
-3.277507E+1	9.714000E-4	6.823105E+2
-3.280006E+1	6.386000E-4	6.824773E+2
-3.282507E+1	1.015600E-3	6.826440E+2
-3.285006E+1	8.174000E-4	6.828109E+2
-3.287506E+1	5.138000E-4	6.829776E+2
-3.290007E+1	6.844000E-4	6.831444E+2
-3.292506E+1	2.580000E-4	6.833112E+2
-3.295007E+1	1.372000E-4	6.834780E+2
-3.297506E+1	7.146000E-4	6.836448E+2
-3.300006E+1	4.298000E-4	6.838115E+2
-3.302507E+1	1.786000E-4	6.839783E+2
-3.305006E+1	2.956000E-4	6.841451E+2
-3.307507E+1	-2.000000E-6	6.843119E+2
-3.310006E+1	4.142000E-4	6.844787E+2
-3.312506E+1	6.578000E-4	6.846454E+2
-3.315007E+1	7.328000E-4	6.848123E+2
-3.317506E+1	3.874000E-4	6.849790E+2
-3.320007E+1	5.000000E-5	6.851458E+2
-3.322506E+1	3.492000E-4	6.853126E+2
-3.325006E+1	4.234000E-4	6.854794E+2
-3.327507E+1	5.382000E-4	6.856462E+2
-3.330006E+1	5.024000E-4	6.858129E+2
-3.332507E+1	6.072000E-4	6.859797E+2
-3.335006E+1	1.229600E-3	6.861465E+2
-3.337506E+1	5.494000E-4	6.863133E+2
-3.340007E+1	3.104000E-4	6.864801E+2
-3.342506E+1	5.410000E-4	6.866469E+2
-3.345007E+1	4.314000E-4	6.868137E+2
-3.347506E+1	3.196000E-4	6.869804E+2
-3.350006E+1	5.388000E-4	6.871472E+2
-3.352507E+1	6.768000E-4	6.873140E+2
-3.355006E+1	4.396000E-4	6.874808E+2
-3.357507E+1	6.254000E-4	6.876476E+2
-3.360006E+1	5.398000E-4	6.878143E+2
-3.362506E+1	5.386000E-4	6.879811E+2
-3.365007E+1	3.384000E-4	6.881479E+2
-3.367506E+1	3.826000E-4	6.883147E+2
-3.370007E+1	6.680000E-5	6.884815E+2
-3.372506E+1	4.738000E-4	6.886483E+2
-3.375006E+1	5.004000E-4	6.888151E+2
-3.377507E+1	7.390000E-4	6.889818E+2
-3.380006E+1	4.308000E-4	6.891486E+2
-3.382507E+1	8.480000E-5	6.893154E+2
-3.385006E+1	2.490000E-4	6.894822E+2
-3.387506E+1	6.316000E-4	6.896490E+2
-3.390007E+1	6.446000E-4	6.898157E+2
-3.392506E+1	6.684000E-4	6.899825E+2
-3.395007E+1	5.864000E-4	6.901493E+2
-3.397506E+1	4.912000E-4	6.903161E+2
-3.400006E+1	6.834000E-4	6.904828E+2
-3.402507E+1	7.308000E-4	6.906497E+2
-3.405006E+1	6.904000E-4	6.908165E+2
-3.407507E+1	7.916000E-4	6.909832E+2
-3.410006E+1	5.860000E-4	6.911500E+2
-3.412506E+1	5.716000E-4	6.913168E+2
-3.415007E+1	5.390000E-4	6.914836E+2
-3.417506E+1	6.948000E-4	6.916504E+2
-3.420007E+1	4.994000E-4	6.918171E+2
-3.422506E+1	4.962000E-4	6.919839E+2
-3.425006E+1	4.598000E-4	6.921507E+2
-3.427507E+1	4.748000E-4	6.923175E+2
-3.430006E+1	4.924000E-4	6.924843E+2
-3.432507E+1	4.950000E-4	6.926511E+2
-3.435006E+1	5.210000E-4	6.928179E+2
-3.437506E+1	5.288000E-4	6.929846E+2
-3.440007E+1	4.916000E-4	6.931514E+2
-3.442506E+1	4.550000E-4	6.933182E+2
-3.445007E+1	4.428000E-4	6.934850E+2
-3.447506E+1	5.198000E-4	6.936517E+2
-3.450006E+1	5.078000E-4	6.938185E+2
-3.452507E+1	4.942000E-4	6.939854E+2
-3.455006E+1	5.220000E-4	6.941521E+2
-3.457507E+1	4.862000E-4	6.943189E+2
-3.460006E+1	5.008000E-4	6.944857E+2
-3.462506E+1	5.082000E-4	6.946525E+2
-3.465007E+1	4.932000E-4	6.948192E+2
-3.467506E+1	4.990000E-4	6.949860E+2
-3.470007E+1	5.156000E-4	6.951528E+2
-3.472506E+1	4.664000E-4	6.953196E+2
-3.475006E+1	4.820000E-4	6.954864E+2
-3.477507E+1	4.698000E-4	6.956531E+2
-3.480006E+1	4.868000E-4	6.958199E+2
-3.482507E+1	4.988000E-4	6.959868E+2
-3.485006E+1	4.604000E-4	6.961535E+2
-3.487506E+1	4.798000E-4	6.963203E+2
-3.490007E+1	5.750000E-4	6.964871E+2
-3.492506E+1	4.552000E-4	6.966539E+2
-3.495007E+1	3.942000E-4	6.968206E+2
-3.497506E+1	5.690000E-4	6.969874E+2
-3.500006E+1	6.854000E-4	6.971542E+2
-3.502507E+1	5.538000E-4	6.973210E+2
